step,g1,g2,formation_error
7903,0.010750532150268555,0.018902629613876343,0.5348460485413823
7904,0.010757893323898315,0.018879681825637817,0.5347791930725394
7905,0.010765284299850464,0.018856734037399292,0.5347124194359001
7906,0.010772675275802612,0.01883372664451599,0.534645727527927
7907,0.010780096054077148,0.018810749053955078,0.5345791172347654
7908,0.010787516832351685,0.018787682056427002,0.5345125884524513
7909,0.01079493761062622,0.018764615058898926,0.5344461410764442
7910,0.010802388191223145,0.018741518259048462,0.534379774991965
7911,0.010809838771820068,0.01871839165687561,0.5343134900940554
7912,0.010817289352416992,0.01869526505470276,0.5342472862771437
7913,0.010824769735336304,0.01867210865020752,0.5341811634254867
7914,0.010832279920578003,0.018648862838745117,0.5341151214236205
7915,0.010839790105819702,0.018625617027282715,0.534049160165837
7916,0.010847300291061401,0.018602371215820312,0.5339832795457966
7917,0.010854840278625488,0.018579155206680298,0.5339174794470182
7918,0.010862380266189575,0.018555819988250732,0.5338517597627642
7919,0.01086995005607605,0.018532484769821167,0.5337861203763008
7920,0.010877490043640137,0.018509089946746826,0.5337205611899849
7921,0.010885089635848999,0.018485724925994873,0.5336550820765432
7922,0.010892689228057861,0.018462330102920532,0.5335896829284686
7923,0.010900288820266724,0.018438875675201416,0.5335243636377145
7924,0.010907918214797974,0.0184154212474823,0.5334591240863087
7925,0.010915547609329224,0.018391937017440796,0.5333939641658225
7926,0.010923177003860474,0.018368422985076904,0.5333288837672635
7927,0.010930836200714111,0.0183449387550354,0.5332638827717319
7928,0.010938525199890137,0.018321365118026733,0.5331989610605992
7929,0.010946214199066162,0.01829776167869568,0.5331341185247495
7930,0.010953903198242188,0.01827418804168701,0.533069355054444
7931,0.010961592197418213,0.01825055480003357,0.5330046705393927
7932,0.010969310998916626,0.01822689175605774,0.5329400648595899
7933,0.010977059602737427,0.01820319890975952,0.5328755378952766
7934,0.010984808206558228,0.018179476261138916,0.5328110895360783
7935,0.010992556810379028,0.018155783414840698,0.5327467196710034
7936,0.011000335216522217,0.018132030963897705,0.5326824281794243
7937,0.011008143424987793,0.0181083083152771,0.5326182149409092
7938,0.011015921831130981,0.01808449625968933,0.5325540798534374
7939,0.011023730039596558,0.018060684204101562,0.5324900227955688
7940,0.011031568050384521,0.018036872148513794,0.5324260436460703
7941,0.011039406061172485,0.01801300048828125,0.5323621422929871
7942,0.01104724407196045,0.01798909902572632,0.5322983186238391
7943,0.0110551118850708,0.017965197563171387,0.5322345725166223
7944,0.01106300950050354,0.017941296100616455,0.5321709038495442
7945,0.011070877313613892,0.017917335033416748,0.5321073125189293
7946,0.011078804731369019,0.017893344163894653,0.532043798393113
7947,0.011086702346801758,0.017869383096694946,0.5319803613680257
7948,0.011094629764556885,0.01784539222717285,0.5319170013205622
7949,0.0111025869846344,0.01782137155532837,0.531853718127888
7950,0.011110544204711914,0.0177973210811615,0.5317905116762449
7951,0.011118501424789429,0.01777324080467224,0.531727381851354
7952,0.011126488447189331,0.017749130725860596,0.5316643285296495
7953,0.011134475469589233,0.01772502064704895,0.5316013515965484
7954,0.011142492294311523,0.017700880765914917,0.531538450928222
7955,0.011150509119033813,0.017676740884780884,0.5314756264097787
7956,0.011158555746078491,0.017652571201324463,0.5314128779171272
7957,0.011166602373123169,0.017628401517868042,0.531350205335078
7958,0.011174649000167847,0.01760411262512207,0.5312876085480518
7959,0.011182725429534912,0.01757991313934326,0.5312250874311891
7960,0.011190831661224365,0.017555683851242065,0.531162641859896
7961,0.011198937892913818,0.017531365156173706,0.531100271718527
7962,0.011207044124603271,0.017507106065750122,0.5310379768908173
7963,0.011215180158615112,0.017482787370681763,0.530975757251494
7964,0.011223316192626953,0.017458468675613403,0.5309136126840518
7965,0.011231482028961182,0.01743409037590027,0.5308515430630328
7966,0.01123964786529541,0.01740974187850952,0.5307895482716642
7967,0.011247813701629639,0.017385363578796387,0.5307276281926743
7968,0.011256009340286255,0.017360955476760864,0.5306657826998687
7969,0.011264234781265259,0.017336517572402954,0.530604011667349
7970,0.011272430419921875,0.01731210947036743,0.5305423149862115
7971,0.011280685663223267,0.017287611961364746,0.5304806925212551
7972,0.011288940906524658,0.017263174057006836,0.5304191441549273
7973,0.01129719614982605,0.01723867654800415,0.5303576697692421
7974,0.011305481195449829,0.017214179039001465,0.5302962692373795
7975,0.011313766241073608,0.017189621925354004,0.5302349424411537
7976,0.011322081089019775,0.01716509461402893,0.5301736892535422
7977,0.011330395936965942,0.01714053750038147,0.5301125095560817
7978,0.01133871078491211,0.017115920782089233,0.5300514032298818
7979,0.011347055435180664,0.017091333866119385,0.5299903701472787
7980,0.011355429887771606,0.017066776752471924,0.5299294101808326
7981,0.011363804340362549,0.0170421302318573,0.5298685232116807
7982,0.011372178792953491,0.017017453908920288,0.5298077091204846
7983,0.011380583047866821,0.016992837190628052,0.5297469677791783
7984,0.011388987302780151,0.016968131065368652,0.5296862990682203
7985,0.01139742136001587,0.01694345474243164,0.5296257028594255
7986,0.011405855417251587,0.016918718814849854,0.529565179033044
7987,0.011414319276809692,0.016894012689590454,0.5295047274607279
7988,0.011422812938690186,0.016869276762008667,0.5294443480144614
7989,0.011431276798248291,0.01684454083442688,0.5293840405824909
7990,0.011439770460128784,0.016819745302200317,0.529323805035946
7991,0.011448293924331665,0.016794949769973755,0.5292636412462218
7992,0.011456817388534546,0.016770154237747192,0.5292035490929287
7993,0.011465370655059814,0.016745328903198242,0.5291435284473303
7994,0.011473923921585083,0.01672053337097168,0.5290835791888034
7995,0.011482477188110352,0.016695678234100342,0.5290237011963522
7996,0.011491060256958008,0.01667085289955139,0.5289638943405784
7997,0.011499643325805664,0.016645967960357666,0.528904158500319
7998,0.011508256196975708,0.016621112823486328,0.5288444935460542
7999,0.01151689887046814,0.016596198081970215,0.5287848993486733
8000,0.011525511741638184,0.0165712833404541,0.5287253757948608
8001,0.011534184217453003,0.01654636859893799,0.5286659227468353
8002,0.011542856693267822,0.016521424055099487,0.5286065400833795
8003,0.011551529169082642,0.0164964497089386,0.5285472276828418
8004,0.011560231447219849,0.016471534967422485,0.5284879854153041
8005,0.011568933725357056,0.01644653081893921,0.5284288131590001
8006,0.01157766580581665,0.016421526670455933,0.5283697107840226
8007,0.011586397886276245,0.016396552324295044,0.5283106781683259
8008,0.011595159769058228,0.016371548175811768,0.5282517151818823
8009,0.01160392165184021,0.016346514225006104,0.5281928217025864
8010,0.01161271333694458,0.01632148027420044,0.5281339976003094
8011,0.01162150502204895,0.016296446323394775,0.5280752427527589
8012,0.01163029670715332,0.016271352767944336,0.5280165570373051
8013,0.011639118194580078,0.016246318817138672,0.5279579403232336
8014,0.011647969484329224,0.016221225261688232,0.5278993924802996
8015,0.01165682077407837,0.016196131706237793,0.52784091338598
8016,0.011665672063827515,0.016171008348464966,0.5277825029173621
8017,0.011674582958221436,0.016145914793014526,0.5277241609362168
8018,0.011683464050292969,0.0161207914352417,0.5276658873276125
8019,0.01169237494468689,0.016095608472824097,0.5276076819607975
8020,0.011701315641403198,0.016070514917373657,0.5275495447051244
8021,0.01171022653579712,0.016045361757278442,0.5274914754450858
8022,0.011719197034835815,0.01602017879486084,0.5274334740421167
8023,0.011728167533874512,0.015994995832443237,0.5273755403732653
8024,0.011737167835235596,0.015969812870025635,0.5273176743078977
8025,0.01174616813659668,0.015944600105285645,0.5272598757230026
8026,0.011755168437957764,0.015919387340545654,0.5272021444951157
8027,0.011764198541641235,0.015894144773483276,0.5271444804932256
8028,0.011773258447647095,0.015868932008743286,0.5270868835865716
8029,0.011782318353652954,0.015843689441680908,0.5270293536519611
8030,0.011791378259658813,0.01581844687461853,0.5269718905657548
8031,0.01180046796798706,0.015793174505233765,0.52691449419686
8032,0.011809557676315308,0.015767931938171387,0.5268571644215145
8033,0.01181870698928833,0.015742629766464233,0.5267999011015913
8034,0.011827826499938965,0.015717357397079468,0.5267427041210468
8035,0.011836975812911987,0.015692085027694702,0.5266855733486684
8036,0.01184612512588501,0.01566678285598755,0.5266285086606517
8037,0.01185530424118042,0.015641480684280396,0.5265715099257883
8038,0.011864513158798218,0.015616178512573242,0.5265145770132249
8039,0.011873722076416016,0.015590816736221313,0.5264577097995189
8040,0.011882930994033813,0.01556551456451416,0.5264009081606278
8041,0.011892169713973999,0.01554018259048462,0.5263441719653593
8042,0.011901438236236572,0.01551482081413269,0.5262875010829184
8043,0.011910706758499146,0.01548948884010315,0.526230895389607
8044,0.011919975280761719,0.01546412706375122,0.52617435476143
8045,0.011929303407669067,0.015438735485076904,0.5261178790604508
8046,0.011938601732254028,0.015413343906402588,0.5260614681701378
8047,0.011947929859161377,0.01538798213005066,0.52600512195924
8048,0.011957287788391113,0.015362590551376343,0.5259488402969791
8049,0.01196664571762085,0.015337198972702026,0.5258926230596214
8050,0.011976003646850586,0.01531180739402771,0.5258364701230476
8051,0.011985421180725098,0.015286386013031006,0.5257803813495009
8052,0.011994808912277222,0.015261024236679077,0.5257243566220977
8053,0.012004226446151733,0.015235543251037598,0.5256683958099454
8054,0.012013673782348633,0.015210151672363281,0.5256124987821634
8055,0.012023121118545532,0.015184730291366577,0.5255566654150113
8056,0.01203259825706482,0.015159279108047485,0.5255008955778551
8057,0.012042075395584106,0.015133857727050781,0.5254451891468649
8058,0.012051582336425781,0.01510840654373169,0.5253895459914442
8059,0.012061089277267456,0.015082955360412598,0.5253339659878277
8060,0.012070626020431519,0.015057533979415894,0.525278449005344
8061,0.012080192565917969,0.015032052993774414,0.5252229949139036
8062,0.012089729309082031,0.015006572008132935,0.5251676035965672
8063,0.01209932565689087,0.014981091022491455,0.5251122749160785
8064,0.012108922004699707,0.014955610036849976,0.5250570087490856
8065,0.012118518352508545,0.014930158853530884,0.5250018049718019
8066,0.01212620735168457,0.014907211065292358,0.5249466638590848
8067,0.012133687734603882,0.014884591102600098,0.5248915852804125
8068,0.012141138315200806,0.014861971139907837,0.5248365690626761
8069,0.012148618698120117,0.014839351177215576,0.524781615019432
8070,0.012156099081039429,0.014816701412200928,0.5247267229712717
8071,0.012163609266281128,0.014794111251831055,0.5246718927323115
8072,0.012171119451522827,0.014771431684494019,0.5246171241239145
8073,0.012178629636764526,0.014748811721801758,0.5245624169671014
8074,0.012186169624328613,0.01472616195678711,0.5245077710768741
8075,0.0121937096118927,0.014703512191772461,0.5244531862750323
8076,0.012201279401779175,0.014680862426757812,0.5243986623772248
8077,0.01220884919166565,0.014658182859420776,0.5243441992059926
8078,0.012216418981552124,0.014635562896728516,0.5242897965836258
8079,0.012224018573760986,0.014612853527069092,0.5242354543266813
8080,0.012231618165969849,0.014590203762054443,0.5241811722581421
8081,0.012239247560501099,0.014567553997039795,0.5241269501950571
8082,0.012246876955032349,0.014544844627380371,0.524072787961349
8083,0.012254506349563599,0.014522194862365723,0.5240186853806353
8084,0.012262165546417236,0.014499545097351074,0.5239646422706729
8085,0.012269824743270874,0.014476805925369263,0.5239106584561161
8086,0.0122775137424469,0.014454156160354614,0.52385673375528
8087,0.012285202741622925,0.014431476593017578,0.5238028679933247
8088,0.01229289174079895,0.014408797025680542,0.5237490609953337
8089,0.012300610542297363,0.014386087656021118,0.5236953125806275
8090,0.012308329343795776,0.014363408088684082,0.5236416225749183
8091,0.01231604814529419,0.014340698719024658,0.5235879908040446
8092,0.01232379674911499,0.014317989349365234,0.5235344170880049
8093,0.012331575155258179,0.014295309782028198,0.5234809012474413
8094,0.01233932375907898,0.014272630214691162,0.5234274431152255
8095,0.012347102165222168,0.014249920845031738,0.5233740425121621
8096,0.012354910373687744,0.014227181673049927,0.5233206992598197
8097,0.01236271858215332,0.01420450210571289,0.5232674131859146
8098,0.012370526790618896,0.014181792736053467,0.5232141841183647
8099,0.01237836480140686,0.014159083366394043,0.5231610118794066
8100,0.012386202812194824,0.01413637399673462,0.5231078962976013
8101,0.012394070625305176,0.014113694429397583,0.5230548371958459
8102,0.012401938438415527,0.01409098505973816,0.523001834403476
8103,0.012409806251525879,0.014068275690078735,0.5229488877497586
8104,0.012417703866958618,0.014045536518096924,0.5228959970585504
8105,0.012425601482391357,0.0140228271484375,0.522843162159771
8106,0.012433528900146484,0.014000147581100464,0.522790382877853
8107,0.012441456317901611,0.01397743821144104,0.5227376590435662
8108,0.012449383735656738,0.013954699039459229,0.5226849904877114
8109,0.012457340955734253,0.013931989669799805,0.5226323770355409
8110,0.012465298175811768,0.01390928030014038,0.5225798185184892
8111,0.01247328519821167,0.013886570930480957,0.5225273147626476
8112,0.012481272220611572,0.013863861560821533,0.5224748656001817
8113,0.012489259243011475,0.013841181993484497,0.5224224708631663
8114,0.012497276067733765,0.013818472623825073,0.5223701303785744
8115,0.012505322694778442,0.01379576325416565,0.5223178439740577
8116,0.01251336932182312,0.013773024082183838,0.5222656114833558
8117,0.012521415948867798,0.013750314712524414,0.5222134327400484
8118,0.012529462575912476,0.01372760534286499,0.5221613075778019
8119,0.012537539005279541,0.013704895973205566,0.5221092358251257
8120,0.012545645236968994,0.01368221640586853,0.5220572173111822
8121,0.012553751468658447,0.013659477233886719,0.5220052518712976
8122,0.0125618577003479,0.013636797666549683,0.5219533393404611
8123,0.012569963932037354,0.013614118099212646,0.5219014795538309
8124,0.012578099966049194,0.013591408729553223,0.521849672341629
8125,0.012586265802383423,0.013568699359893799,0.5217979175347641
