step,g1,g2,formation_error
4446,0.9783991575241089,0.09002363681793213,0.6964458608546704
4447,0.9780920743942261,0.09065085649490356,0.697121805522273
4448,0.9777812957763672,0.09128108620643616,0.6977972449577398
4449,0.9774666428565979,0.09191522002220154,0.6984721784981699
4450,0.9771479964256287,0.09255245327949524,0.6991466054889781
4451,0.9768253564834595,0.09319338202476501,0.6998205252838552
4452,0.9764987826347351,0.09383746981620789,0.7004939372447301
4453,0.976168155670166,0.09448486566543579,0.7011668407417311
4454,0.9758332967758179,0.09513601660728455,0.7018392351531483
4455,0.9754944443702698,0.09579062461853027,0.7025111198653932
4456,0.9751514196395874,0.09644874930381775,0.7031824942729631
4457,0.9748041033744812,0.09711006283760071,0.7038533577784037
4458,0.9744526147842407,0.0977746844291687,0.704523709792271
4459,0.9740967750549316,0.09844326972961426,0.7051935497330941
4460,0.9737366437911987,0.09911549091339111,0.7058628770273393
4461,0.9733721017837524,0.09979066252708435,0.7065316911093732
4462,0.973003089427948,0.10046982765197754,0.7071999914214281
4463,0.9726296663284302,0.10115227103233337,0.7078677774135631
4464,0.9722516536712646,0.10183835029602051,0.7085350485436311
4465,0.9718692302703857,0.10252788662910461,0.7092018042772424
4466,0.9714821577072144,0.10322090983390808,0.7098680440877311
4467,0.9710904359817505,0.10391810536384583,0.7105337674561175
4468,0.9706939458847046,0.10461828112602234,0.7111989738710746
4469,0.970292866230011,0.10532206296920776,0.7118636628288957
4470,0.9698870182037354,0.10602933168411255,0.7125278338334581
4471,0.9694849252700806,0.10686776041984558,0.7131914863961901
4472,0.9690786004066467,0.10771569609642029,0.7138546200360368
4473,0.9686676263809204,0.10856908559799194,0.7145172342794271
4474,0.9682518243789673,0.10942709445953369,0.7151793286602417
4475,0.9678312540054321,0.11029085516929626,0.7158409027197781
4476,0.9674059152603149,0.11115908622741699,0.7165019560067193
4477,0.9669758081436157,0.11203283071517944,0.7171624880771018
4478,0.9665407538414001,0.11291167140007019,0.7178224984942824
4479,0.9661006927490234,0.11379539966583252,0.7184819868289061
4480,0.9656558036804199,0.11468437314033508,0.7191409526588753
4481,0.9652058482170105,0.11557871103286743,0.7197993955693184
4482,0.9647507667541504,0.11647826433181763,0.7204573151525578
4483,0.9642906785011292,0.11738237738609314,0.7211147110080792
4484,0.9638254642486572,0.11829224228858948,0.7217715827424998
4485,0.9633550643920898,0.11920729279518127,0.7224279299695403
4486,0.9628794193267822,0.1201275885105133,0.7230837523099924
4487,0.9623984694480896,0.12105339765548706,0.723739049391688
4488,0.9619122743606567,0.12198430299758911,0.7243938208494713
4489,0.9614206552505493,0.12292012572288513,0.7250480663251688
4490,0.9609237313270569,0.12386149168014526,0.7257017854675586
4491,0.9604212641716003,0.12480834126472473,0.7263549779323408
4492,0.9599133729934692,0.125760018825531,0.7270076433821093
4493,0.959399938583374,0.12671750783920288,0.7276597814863245
4494,0.9588810205459595,0.1276800036430359,0.7283113919212816
4495,0.958356499671936,0.12864798307418823,0.7289624743700843
4496,0.9578261971473694,0.12962117791175842,0.7296130285226149
4497,0.9572902917861938,0.13059952855110168,0.7302630540755075
4498,0.9567486047744751,0.13158369064331055,0.7309125507321202
4499,0.9562011957168579,0.1325729787349701,0.731561518202506
4500,0.9556478261947632,0.13356763124465942,0.7322099562033859
4501,0.95508873462677,0.1345679759979248,0.7328578644581231
4502,0.9545238018035889,0.13557302951812744,0.7335052426966947
4503,0.9539527893066406,0.13658463954925537,0.7341520906556644
4504,0.9533757567405701,0.13760089874267578,0.7347984080781552
4505,0.9527927041053772,0.1386222243309021,0.7354441947138252
4506,0.952203631401062,0.1396493911743164,0.7360894503188403
4507,0.9516083002090454,0.14068254828453064,0.7367341746558467
4508,0.9510196447372437,0.14036071300506592,0.7373783674939456
4509,0.9504523277282715,0.13720470666885376,0.7380220286086692
4510,0.9498795866966248,0.13411203026771545,0.7386651577819525
4511,0.9493014216423035,0.13108277320861816,0.7393077548021099
4512,0.9487177729606628,0.1281154751777649,0.7399498194638074
4513,0.9481286406517029,0.12520986795425415,0.7405913515680411
4514,0.9475339651107788,0.12236475944519043,0.7412323509221098
4515,0.9469337463378906,0.11957919597625732,0.7418728173395908
4516,0.9463280439376831,0.11685264110565186,0.742512750640315
4517,0.9457165002822876,0.1141829788684845,0.7431521506503432
4518,0.9450994729995728,0.11157086491584778,0.7437910172019436
4519,0.9444766640663147,0.10901391506195068,0.7444293501335626
4520,0.943848192691803,0.10651245713233948,0.7450671492898057
4521,0.9432139992713928,0.1040654182434082,0.7457044145214128
4522,0.9425740242004395,0.10167109966278076,0.7463411456852339
4523,0.9419281482696533,0.09932881593704224,0.7469773426442056
4524,0.9412766098976135,0.09703809022903442,0.7476130052673277
4525,0.9406189322471619,0.09479758143424988,0.748248133429642
4526,0.9399556517601013,0.09260669350624084,0.7488827270122083
4527,0.9392862319946289,0.09046375751495361,0.7495167859020798
4528,0.9386110305786133,0.08836919069290161,0.7501503099922835
4529,0.9379296898841858,0.08632120490074158,0.7507832991817965
4530,0.9372423887252808,0.08431902527809143,0.7514157533755244
4531,0.9365489482879639,0.08236175775527954,0.7520476724842767
4532,0.9358494281768799,0.08044832944869995,0.7526790564247483
4533,0.9351440072059631,0.0785788893699646,0.7533099051194952
4534,0.9344322085380554,0.07675105333328247,0.7539402184969156
4535,0.9337143898010254,0.07496553659439087,0.7545699964912242
4536,0.9329904317855835,0.07322046160697937,0.7551992390424345
4537,0.9322600364685059,0.0715147852897644,0.7558279460963359
4538,0.9315235018730164,0.06984880566596985,0.7564561176044745
4539,0.9307805895805359,0.06822085380554199,0.757083753524129
4540,0.9300315380096436,0.06663018465042114,0.7577108538182923
4541,0.9292759895324707,0.06507650017738342,0.7583374184556504
4542,0.9285227060317993,0.06358489394187927,0.7589634474105624
4543,0.9277740716934204,0.062159568071365356,0.7595889406630387
4544,0.9270191788673401,0.06076592206954956,0.7602138981987213
4545,0.9262585043907166,0.05940431356430054,0.7608383200088651
4546,0.925491452217102,0.058072805404663086,0.7614622060903178
4547,0.9247184991836548,0.05677121877670288,0.762085556445497
4548,0.9237620830535889,0.05513221025466919,0.7627083710823743
4549,0.9227493405342102,0.053447455167770386,0.763330650014454
4550,0.9217256903648376,0.051813364028930664,0.7639523932607547
4551,0.9206912517547607,0.05022919178009033,0.7645736008457881
4552,0.9196459054946899,0.04869282245635986,0.7651942727995419
4553,0.9185893535614014,0.04720291495323181,0.7658144091574601
4554,0.9175217151641846,0.04575839638710022,0.7664340099604252
4555,0.9164431095123291,0.044358253479003906,0.7670530752547362
4556,0.9153533577919006,0.043000757694244385,0.767671605092093
4557,0.9142521619796753,0.04168471693992615,0.7682895995295775
4558,0.9131397604942322,0.0404091477394104,0.7689070586296354
4559,0.9120161533355713,0.03917291760444641,0.7695239824600558
4560,0.9108808040618896,0.03797423839569092,0.7701403710939557
4561,0.9097341299057007,0.03681275248527527,0.7707562246097609
4562,0.9085760116577148,0.03568696975708008,0.7713715430911886
4563,0.9074059724807739,0.034595638513565063,0.7719863266272288
4564,0.9062247276306152,0.03353843092918396,0.772600575312127
4565,0.9050313234329224,0.03251364827156067,0.7732142892453674
4566,0.9038264751434326,0.031520694494247437,0.7738274685316552
4567,0.9026097655296326,0.03055843710899353,0.7744401132808986
4568,0.9013810157775879,0.02962571382522583,0.7750522236081919
4569,0.900140643119812,0.02872219681739807,0.7756637996337994
4570,0.898888111114502,0.027846544981002808,0.7762748414831381
4571,0.8976236581802368,0.026998072862625122,0.7768853492867599
4572,0.8963471055030823,0.02617594599723816,0.7774953231803357
4573,0.8950585126876831,0.02537935972213745,0.7781047633046386
4574,0.8937578201293945,0.024607479572296143,0.7787136698055286
4575,0.8924448490142822,0.023859530687332153,0.7793220428339345
4576,0.8911194801330566,0.02313476800918579,0.7799298825458376
4577,0.889782190322876,0.022432714700698853,0.7805371891022573
4578,0.8884323835372925,0.021752268075942993,0.781143962669234
4579,0.8870704770088196,0.0210932195186615,0.781750203417813
4580,0.8856960535049438,0.020454466342926025,0.7823559115240285
4581,0.8843091726303101,0.01983553171157837,0.7829610871688895
4582,0.8829099535942078,0.019235938787460327,0.7835657305383621
4583,0.8814984560012817,0.018654942512512207,0.7841698418233549
4584,0.8800739645957947,0.018091857433319092,0.784773421219703
4585,0.8786374926567078,0.017546504735946655,0.7853764689281549
4586,0.8771880865097046,0.017017900943756104,0.7859789851543544
4587,0.8757261633872986,0.01650574803352356,0.7865809701088271
4588,0.8742517232894897,0.016009539365768433,0.7871824240069649
4589,0.8727647662162781,0.015528678894042969,0.7877833470690119
4590,0.8712648153305054,0.015062659978866577,0.788383739520048
4591,0.8697526454925537,0.014611244201660156,0.7889836015899756
4592,0.868227481842041,0.014173686504364014,0.7895829335135043
4593,0.8666898012161255,0.01374971866607666,0.7901817355301367
4594,0.865139365196228,0.013338923454284668,0.7907800078841549
4595,0.8635761737823486,0.012940734624862671,0.7913777508246038
4596,0.8620004057884216,0.012554943561553955,0.7919749646052786
4597,0.8604118227958679,0.012181103229522705,0.7925716494847104
4598,0.8588101863861084,0.011818677186965942,0.7931678057261528
4599,0.8571963310241699,0.011467546224594116,0.7937634335975663
4600,0.85556960105896,0.011127203702926636,0.7943585333716044
4601,0.8539299368858337,0.010797321796417236,0.794953105325603
4602,0.8522774577140808,0.010477632284164429,0.7955471497415642
4603,0.850612461566925,0.010167807340621948,0.7961406669061413
4604,0.8489347696304321,0.009867489337921143,0.796733657110628
4605,0.8472442626953125,0.009576410055160522,0.7973261206509441
4606,0.84554123878479,0.009294301271438599,0.7979180578276224
4607,0.843825101852417,0.009020745754241943,0.7985094689457943
4608,0.8420963287353516,0.008755624294281006,0.7991003543151779
4609,0.8403550982475281,0.00849863886833191,0.7996907142500645
4610,0.8386009931564331,0.008249491453170776,0.8002805490693059
4611,0.8368343710899353,0.008008003234863281,0.8008698590963009
4612,0.8350551724433899,0.007773876190185547,0.801458644658982
4613,0.8332631587982178,0.007546871900558472,0.8020469060898049
4614,0.8314590454101562,0.007326871156692505,0.8026346437257345
4615,0.8296418786048889,0.007113456726074219,0.8032218579082309
4616,0.8278125524520874,0.006906598806381226,0.8038085489832385
4617,0.8259704113006592,0.006706029176712036,0.8043947173011744
4618,0.8241158127784729,0.006511509418487549,0.8049803632169148
4619,0.8222490549087524,0.006322979927062988,0.8055654870897817
4620,0.8203699588775635,0.006140083074569702,0.8061500892835332
4621,0.8184784054756165,0.005962759256362915,0.8067341701663495
4622,0.816574215888977,0.005790770053863525,0.8073177301108234
4623,0.8146581649780273,0.005623996257781982,0.8079007694939437
4624,0.8127302527427673,0.005462288856506348,0.8084832886970875
4625,0.8107897043228149,0.0053054094314575195,0.809065288106008
4626,0.8088370561599731,0.005153268575668335,0.8096467681108213
4627,0.8068722486495972,0.0050057172775268555,0.8102277291059945
4628,0.8048959374427795,0.004862576723098755,0.8108081714903357
4629,0.8029075860977173,0.00472375750541687,0.8113880956669816
4630,0.8009072542190552,0.004589080810546875,0.811967502043387
4631,0.7988948822021484,0.0044584572315216064,0.8125463910313117
4632,0.7968707084655762,0.004331707954406738,0.8131247630468103
4633,0.7948352098464966,0.004208803176879883,0.8137026185102214
4634,0.7927882671356201,0.004089534282684326,0.8142799578461568
4635,0.790729284286499,0.003973811864852905,0.814856781483488
4636,0.7886590957641602,0.0038615167140960693,0.8154330898553368
4637,0.7865774631500244,0.003752589225769043,0.8160088833990669
4638,0.7844843864440918,0.0036469101905822754,0.816584162556268
4639,0.7823805809020996,0.003544330596923828,0.8171589277727495
4640,0.7802651524543762,0.0034447908401489258,0.8177331794985259
4641,0.7781389951705933,0.003348231315612793,0.8183069181878095
4642,0.776001513004303,0.003254503011703491,0.818880144298998
4643,0.7738533616065979,0.003163546323776245,0.8194528582946654
4644,0.7716946601867676,0.0030752718448638916,0.8200250606415481
4645,0.7695997357368469,0.002993255853652954,0.8205967518105395
4646,0.7687675952911377,0.002974987030029297,0.8211679322766763
4647,0.7679354548454285,0.002956867218017578,0.8217386025191291
4648,0.7671040892601013,0.002938985824584961,0.8223087630211914
4649,0.7662729024887085,0.0029212534427642822,0.8228784142702712
4650,0.7654420137405396,0.0029036998748779297,0.8234475567578803
4651,0.7646116018295288,0.0028863251209259033,0.8240161909796232
4652,0.7637814283370972,0.002869129180908203,0.8245843174351877
4653,0.762951672077179,0.0028520822525024414,0.8251519366283356
4654,0.7621226906776428,0.0028352439403533936,0.825719049066894
4655,0.7612937688827515,0.002818554639816284,0.8262856552627412
4656,0.7604655623435974,0.002802044153213501,0.8268517557318019
4657,0.7596378326416016,0.0027856826782226562,0.8274173509940348
4658,0.7588105201721191,0.0027695000171661377,0.8279824415734247
4659,0.7579834461212158,0.0027534663677215576,0.8285470279979701
4660,0.7571574449539185,0.0027376115322113037,0.8291111107996768
4661,0.7563316822052002,0.0027219057083129883,0.8296746905145473
4662,0.7555067539215088,0.0027063488960266113,0.830237767682572
4663,0.7546820640563965,0.0026909708976745605,0.830800342847718
4664,0.7538585662841797,0.0026757419109344482,0.8313624165579213
4665,0.7530351281166077,0.0026606619358062744,0.8319239893650792
4666,0.7522124648094177,0.002645730972290039,0.832485061825038
4667,0.751390814781189,0.002630949020385742,0.8330456344975861
4668,0.7505695819854736,0.002616316080093384,0.8336057079464432
4669,0.7497490048408508,0.002601802349090576,0.8341652827392536
4670,0.748929500579834,0.0025874674320220947,0.8347243594475766
4671,0.7481106519699097,0.0025732815265655518,0.8352829386468755
4672,0.7472923994064331,0.0025592148303985596,0.8358410209165107
4673,0.7464750409126282,0.002545297145843506,0.8363986068397322
4674,0.745658278465271,0.0025315284729003906,0.8369556970036686
4675,0.7448427677154541,0.002517879009246826,0.8375122919993183
4676,0.7440280914306641,0.0025043785572052,0.8380683924215424
4677,0.7432137727737427,0.0024910271167755127,0.8386239988690564
4678,0.7424010038375854,0.002477794885635376,0.8391791119444199
4679,0.7415887713432312,0.00246468186378479,0.8397337322540299
4680,0.7407773733139038,0.0024517178535461426,0.8402878604081109
4681,0.7399670481681824,0.002438873052597046,0.8408414970207074
4682,0.7391579747200012,0.0024261772632598877,0.8413946427096766
4683,0.7383498549461365,0.0024136006832122803,0.8419472980966775
4684,0.7375420928001404,0.002401113510131836,0.8424994638071647
4685,0.7367358207702637,0.0023888051509857178,0.8430511404703799
4686,0.7359304428100586,0.0023765861988067627,0.843602328719345
4687,0.7351261973381042,0.0023644864559173584,0.8441530291908502
4688,0.7343231439590454,0.0023525357246398926,0.8447032425254499
