step,g1,g2,formation_error
9561,0.9999985694885254,0.0013338029384613037,0.7452262757190293
9562,0.9999985694885254,0.0012954175472259521,0.7457026404232888
9563,0.9999985694885254,0.0012581050395965576,0.7461800956278658
9564,0.9999984502792358,0.0012218952178955078,0.7466586387218015
9565,0.9999984502792358,0.0011866986751556396,0.7471382670973277
9566,0.9999984502792358,0.0011524856090545654,0.7476189781498987
9567,0.9999983310699463,0.0011192858219146729,0.7481007692782139
9568,0.9999983310699463,0.0010870397090911865,0.7485836378842434
9569,0.9999982714653015,0.0010557174682617188,0.7490675813732549
9570,0.9999982118606567,0.0010252892971038818,0.749552597153838
9571,0.9999982118606567,0.000995725393295288,0.7500386826379287
9572,0.999998152256012,0.0009669959545135498,0.7505258352408334
9573,0.9999980926513672,0.0009391307830810547,0.7510140523812565
9574,0.9999980330467224,0.0009120404720306396,0.751503331481321
9575,0.9999979734420776,0.0008857250213623047,0.7519936699665937
9576,0.9999979734420776,0.0008601546287536621,0.7524850652661084
9577,0.9999978542327881,0.0008353292942047119,0.7529775148123905
9578,0.9999978542327881,0.0008112192153930664,0.7534710160414785
9579,0.9999977350234985,0.0007878243923187256,0.7539655663929469
9580,0.9999977350234985,0.0007650852203369141,0.7544611633099313
9581,0.9999976754188538,0.0007429718971252441,0.7549578042391469
9582,0.999997615814209,0.0007215142250061035,0.7554554866309146
9583,0.9999974966049194,0.0007006824016571045,0.7559542079391799
9584,0.9999974966049194,0.0006804466247558594,0.7564539656215352
9585,0.9999973773956299,0.0006607770919799805,0.7569547571392427
9586,0.9999973773956299,0.0006417036056518555,0.7574565799572542
9587,0.9999972581863403,0.0006231367588043213,0.757959431544232
9588,0.9999971985816956,0.0006051361560821533,0.7584633093725689
9589,0.9999971389770508,0.0005876421928405762,0.7589682109184119
9590,0.9999970197677612,0.0005706548690795898,0.7594741336616788
9591,0.9999970197677612,0.0005541443824768066,0.7599810750860795
9592,0.9999969005584717,0.0005381107330322266,0.7604890326791365
9593,0.9999967813491821,0.0005225539207458496,0.7609980039322027
9594,0.9999967813491821,0.0005074441432952881,0.7615079863404822
9595,0.9999966621398926,0.0004927515983581543,0.7620189774030481
9596,0.999996542930603,0.00047850608825683594,0.762530974622863
9597,0.9999964833259583,0.0004646480083465576,0.7630439755067955
9598,0.9999964237213135,0.00045120716094970703,0.7635579775656398
9599,0.9999963045120239,0.0004381239414215088,0.764072978314135
9600,0.9999961853027344,0.0004254579544067383,0.7645889752709794
9601,0.9999960660934448,0.0004131495952606201,0.7651059659588514
9602,0.9999960064888,0.0004011690616607666,0.7656239479044256
9603,0.9999958872795105,0.00038954615592956543,0.766142918638391
9604,0.9999958276748657,0.0003827810287475586,0.7666628756954661
9605,0.9999957084655762,0.0003781616687774658,0.7671838166144183
9606,0.9999957084655762,0.00037357211112976074,0.7677057389380763
9607,0.9999955892562866,0.00036904215812683105,0.7682286402133529
9608,0.9999955296516418,0.00036457180976867676,0.7687525179912543
9609,0.9999954700469971,0.00036016106605529785,0.7692773698268996
9610,0.9999954104423523,0.00035580992698669434,0.7698031932795371
9611,0.9999953508377075,0.0003514885902404785,0.7703299859125566
9612,0.999995231628418,0.0003472268581390381,0.7708577452935076
9613,0.9999951720237732,0.00034302473068237305,0.7713864689941131
9614,0.9999951124191284,0.0003388524055480957,0.7719161545902838
9615,0.9999949932098389,0.00033476948738098145,0.7724467996621339
9616,0.9999949932098389,0.0003306865692138672,0.7729784017939957
9617,0.9999948740005493,0.000326693058013916,0.7735109585744314
9618,0.9999947547912598,0.00032272934913635254,0.7740444675962507
9619,0.999994695186615,0.00031879544258117676,0.7745789264565203
9620,0.9999946355819702,0.00031492114067077637,0.7751143327565814
9621,0.9999945163726807,0.00031110644340515137,0.7756506841020611
9622,0.9999944567680359,0.00030732154846191406,0.7761879781028851
9623,0.9999943971633911,0.00030359625816345215,0.7767262123732908
9624,0.9999942779541016,0.00029990077018737793,0.7772653845318419
9625,0.999994158744812,0.0002962350845336914,0.777805492201439
9626,0.9999940991401672,0.0002926290035247803,0.7783465330093327
9627,0.9999940395355225,0.00028908252716064453,0.7788885045871334
9628,0.9999939203262329,0.0002855658531188965,0.779431404570828
9629,0.9999938011169434,0.00028207898139953613,0.7799752306007874
9630,0.9999936819076538,0.00027865171432495117,0.7805199803217798
9631,0.999993622303009,0.0002752542495727539,0.7810656513829821
9632,0.9999935030937195,0.00027191638946533203,0.7816122414379904
9633,0.9999934434890747,0.00026857852935791016,0.7821597481448302
9634,0.9999933242797852,0.00026533007621765137,0.7827081691659701
9635,0.9999932050704956,0.0002620816230773926,0.7832575021683297
9636,0.999993085861206,0.0002588927745819092,0.7838077448232897
9637,0.9999929666519165,0.0002557337284088135,0.7843588948067041
9638,0.999992847442627,0.00025260448455810547,0.7849109497989092
9639,0.9999927282333374,0.00024953484535217285,0.7854639074847326
9640,0.9999926090240479,0.00024646520614624023,0.7860177655535046
9641,0.9999924898147583,0.0002434849739074707,0.7865725216990659
9642,0.9999923706054688,0.00024050474166870117,0.787128173619778
9643,0.9999922513961792,0.00023755431175231934,0.7876847190185317
9644,0.9999921321868896,0.0002346634864807129,0.7882421556027562
9645,0.9999920129776001,0.00023180246353149414,0.7888004810844274
9646,0.9999918937683105,0.0002289414405822754,0.7893596931800771
9647,0.999991774559021,0.00022616982460021973,0.7899197896108018
9648,0.9999916553497314,0.00022339820861816406,0.7904807681022686
9649,0.9999915361404419,0.0002206563949584961,0.7910426263847252
9650,0.9999914169311523,0.00021794438362121582,0.7916053621930083
9651,0.9999912977218628,0.00021529197692871094,0.7921689732665491
9652,0.9999911189079285,0.00021263957023620605,0.7927334573493819
9653,0.9999909400939941,0.00021004676818847656,0.7932988121901527
9654,0.9999908208847046,0.00020748376846313477,0.7938650355421232
9655,0.999990701675415,0.00020492076873779297,0.7944321251631801
9656,0.9999905824661255,0.00020241737365722656,0.7950000788158428
9657,0.9999904036521912,0.00019994378089904785,0.7955688942672668
9658,0.9999902248382568,0.00019749999046325684,0.7961385692892531
9659,0.9999901056289673,0.00019505620002746582,0.7967091016582534
9660,0.999989926815033,0.0001926720142364502,0.7972804891553759
9661,0.9999897480010986,0.00019031763076782227,0.7978527295663913
9662,0.9999896287918091,0.00018796324729919434,0.7984258206817395
9663,0.9999894499778748,0.0001856684684753418,0.7989997602965351
9664,0.9999892711639404,0.00018340349197387695,0.799574546210571
9665,0.9999891519546509,0.0001811385154724121,0.800150176228327
9666,0.9999889135360718,0.00017890334129333496,0.8007266481589727
9667,0.9999887943267822,0.0001767277717590332,0.8013039598163727
9668,0.9999885559082031,0.00017455220222473145,0.8018821090190923
9669,0.9999884366989136,0.00017240643501281738,0.8024610935904017
9670,0.9999881982803345,0.0001704692840576172,0.8030409113582799
9671,0.9999880790710449,0.0001710653305053711,0.8036215601554207
9672,0.9999879598617554,0.000171661376953125,0.8042030378192365
9673,0.9999878406524658,0.0001722872257232666,0.804785342191861
9674,0.9999877214431763,0.0001728832721710205,0.8053684711201552
9675,0.9999876022338867,0.00017347931861877441,0.8059524224557097
9676,0.9999874830245972,0.00017410516738891602,0.8065371940548482
9677,0.9999873638153076,0.00017470121383666992,0.8071227837786341
9678,0.9999872446060181,0.00017532706260681152,0.8077091894928683
9679,0.9999871253967285,0.00017595291137695312,0.8082964090680977
9680,0.999987006187439,0.00017654895782470703,0.8088844403796178
9681,0.9999868869781494,0.00017717480659484863,0.8094732813074705
9682,0.9999867677688599,0.00017780065536499023,0.8100629297364532
9683,0.9999866485595703,0.00017842650413513184,0.8106533835561183
9684,0.9999865293502808,0.00017905235290527344,0.8112446406607766
9685,0.9999863505363464,0.00017967820167541504,0.811836698949498
9686,0.9999862313270569,0.00018030405044555664,0.8124295563261168
9687,0.9999860525131226,0.00018092989921569824,0.8130232106992322
9688,0.999985933303833,0.00018155574798583984,0.8136176599822097
9689,0.9999858140945435,0.00018221139907836914,0.8142129020931842
9690,0.9999856948852539,0.00018283724784851074,0.8148089349550612
9691,0.9999855756759644,0.00018349289894104004,0.8154057564955173
9692,0.99998539686203,0.00018411874771118164,0.8160033646470043
9693,0.9999852180480957,0.00018477439880371094,0.8166017573467482
9694,0.9999850988388062,0.00018540024757385254,0.8172009325367512
9695,0.9999849796295166,0.00018605589866638184,0.8178008881637943
9696,0.9999848008155823,0.00018671154975891113,0.8184016221794357
9697,0.999984622001648,0.00018736720085144043,0.8190031325400126
9698,0.9999845027923584,0.00018799304962158203,0.8196054172066435
9699,0.9999843835830688,0.00018864870071411133,0.8202084741452259
9700,0.9999842047691345,0.00018930435180664062,0.8208123013264398
9701,0.9999840259552002,0.00018996000289916992,0.8214168967257457
9702,0.9999839067459106,0.00019064545631408691,0.822022258323387
9703,0.9999837279319763,0.0001913011074066162,0.8226283841043879
9704,0.999983549118042,0.0001919567584991455,0.8232352720585543
9705,0.9999834299087524,0.0001926422119140625,0.8238429201804752
9706,0.9999831914901733,0.0001932978630065918,0.82445132646952
9707,0.9999830722808838,0.0001939833164215088,0.8250604889298401
9708,0.9999828934669495,0.00019463896751403809,0.8256704055703673
9709,0.9999827146530151,0.00019532442092895508,0.8262810744048146
9710,0.9999825954437256,0.00019598007202148438,0.8268924934516737
9711,0.9999823570251465,0.00019666552543640137,0.8275046607342157
9712,0.9999822378158569,0.00019735097885131836,0.8281175742804887
9713,0.9999819993972778,0.00019803643226623535,0.8287312321233188
9714,0.9999818801879883,0.00019872188568115234,0.8293456323003082
9715,0.9999816417694092,0.00019940733909606934,0.829960772853833
9716,0.9999815225601196,0.00020009279251098633,0.8305766518310422
9717,0.9999812841415405,0.00020077824592590332,0.8311932672838596
9718,0.999981164932251,0.0002014636993408203,0.8318106172689762
9719,0.9999809265136719,0.000202178955078125,0.8324286998478528
9720,0.9999807476997375,0.000202864408493042,0.8330475130867191
9721,0.9999805688858032,0.00020357966423034668,0.833667055056569
9722,0.9999803900718689,0.00020426511764526367,0.834287323833159
9723,0.9999802112579346,0.00020498037338256836,0.8349083174970083
9724,0.9999799728393555,0.00020566582679748535,0.8355300341333947
9725,0.9999797940254211,0.00020638108253479004,0.8361524718323534
9726,0.9999796152114868,0.00020709633827209473,0.8367756286886747
9727,0.9999793767929077,0.00020781159400939941,0.8373995028018995
9728,0.9999791979789734,0.0002085268497467041,0.8380240922763214
9729,0.9999790191650391,0.0002092421054840088,0.8386493952209797
9730,0.99997878074646,0.00020995736122131348,0.839275409749659
9731,0.9999785423278809,0.00021067261695861816,0.839902133980885
9732,0.9999783635139465,0.00021138787269592285,0.8405295660379226
9733,0.9999781847000122,0.00021213293075561523,0.8411577040487739
9734,0.9999779462814331,0.00021284818649291992,0.8417865461461724
9735,0.999977707862854,0.0002135932445526123,0.8424160904675839
9736,0.9999774694442749,0.000214308500289917,0.8430463351551978
9737,0.9999772310256958,0.00021505355834960938,0.8436772783559293
9738,0.9999770522117615,0.00021576881408691406,0.8443089182214131
9739,0.9999768137931824,0.00021651387214660645,0.8449412529080002
9740,0.999976634979248,0.00021725893020629883,0.8455742805767542
9741,0.999976396560669,0.0002180039882659912,0.8462079993934493
9742,0.9999761581420898,0.0002187490463256836,0.8468424075285644
9743,0.9999759197235107,0.00021949410438537598,0.8474775031572793
9744,0.9999756813049316,0.00022023916244506836,0.8481132844594742
9745,0.9999754428863525,0.00022098422050476074,0.8487497496197226
9746,0.9999752044677734,0.00022172927856445312,0.8493868968272867
9747,0.9999749660491943,0.0002225041389465332,0.8500247242761159
9748,0.9999747276306152,0.00022324919700622559,0.8506632301648414
9749,0.9999744296073914,0.00022402405738830566,0.8513024126967709
9750,0.9999741911888123,0.00022476911544799805,0.8519422700798854
9751,0.9999738931655884,0.00022554397583007812,0.8525828005268355
9752,0.9999736547470093,0.0002262890338897705,0.8532240022549348
9753,0.9999734163284302,0.00022706389427185059,0.8538658734861584
9754,0.9999731779098511,0.00022783875465393066,0.8545084124471342
9755,0.999972939491272,0.00022861361503601074,0.8551516173691422
9756,0.9999726414680481,0.00022938847541809082,0.8557954864881075
9757,0.9999723434448242,0.0002301633358001709,0.8564400180445946
9758,0.9999721050262451,0.00023093819618225098,0.8570852102838054
9759,0.9999718070030212,0.00023171305656433105,0.8577310614555718
9760,0.9999715089797974,0.00023251771926879883,0.8583775698143519
9761,0.9999712705612183,0.0002332925796508789,0.8590247336192254
9762,0.9999709725379944,0.00023406744003295898,0.859672551133885
9763,0.9999706745147705,0.00023487210273742676,0.8603210206266358
9764,0.9999704360961914,0.00023567676544189453,0.860970140370387
9765,0.9999700784683228,0.0002364516258239746,0.8616199086426473
9766,0.9999698400497437,0.00023725628852844238,0.8622703237255199
9767,0.9999695420265198,0.00023806095123291016,0.8629213839056962
9768,0.999968409538269,0.00023674964904785156,0.8635730874744509
9769,0.999967098236084,0.0002352297306060791,0.8642254327276364
9770,0.9999657869338989,0.00023373961448669434,0.8648784179656759
9771,0.9999643564224243,0.00023224949836730957,0.8655320414935602
9772,0.9999629259109497,0.0002307593822479248,0.8661863016208394
9773,0.9999614357948303,0.00022926926612854004,0.8668411966616184
9774,0.9999598264694214,0.00022780895233154297,0.8674967249345489
9775,0.9999582171440125,0.0002263486385345459,0.8681528847628278
9776,0.9999565482139587,0.00022488832473754883,0.8688096744741862
9777,0.9999547600746155,0.00022345781326293945,0.8694670924008876
9778,0.9999529123306274,0.00022199749946594238,0.8701251368797188
9779,0.9999510049819946,0.0002205967903137207,0.8707838062519833
9780,0.999949038028717,0.00021916627883911133,0.8714430988634988
9781,0.9999469518661499,0.00021776556968688965,0.8721030130645875
9782,0.999944806098938,0.00021636486053466797,0.8727635472100704
9783,0.9999425411224365,0.0002149641513824463,0.873424699659262
9784,0.9999402761459351,0.0002135932445526123,0.8740864687759627
9785,0.9999377727508545,0.00021222233772277832,0.874748852928453
9786,0.9999352693557739,0.00021085143089294434,0.8754118504894872
9787,0.9999326467514038,0.00020948052406311035,0.8760754598362848
9788,0.9999299049377441,0.00020813941955566406,0.8767396793505273
9789,0.9999270439147949,0.00020679831504821777,0.8774045074183497
9790,0.9999241232872009,0.00020545721054077148,0.8780699424303319
9791,0.9999210834503174,0.0002041459083557129,0.8787359827814947
9792,0.9999178647994995,0.0002028346061706543,0.8794026268712917
9793,0.9999145269393921,0.0002015233039855957,0.8800698731036029
9794,0.9999110698699951,0.0002002120018005371,0.8807377198867272
9795,0.9999074339866638,0.0001989305019378662,0.8814061656333775
9796,0.999903678894043,0.0001976490020751953,0.8820752087606689
9797,0.9998997449874878,0.00019636750221252441,0.8827448476901184
9798,0.9998956918716431,0.0001951158046722412,0.8834150808476317
9799,0.999891459941864,0.0001938343048095703,0.8840859066634992
9800,0.9998871088027954,0.0001925826072692871,0.8847573235723887
9801,0.9998824596405029,0.0001913607120513916,0.8854293300133379
9802,0.9998776912689209,0.0001901090145111084,0.8861019244297463
9803,0.9998728036880493,0.0001888871192932129,0.886775105269369
9804,0.9998676180839539,0.00018766522407531738,0.8874488709843081
9805,0.9998621940612793,0.00018644332885742188,0.8881232200310082
9806,0.9998566508293152,0.00018525123596191406,0.8887981508702449
9807,0.999850869178772,0.00018405914306640625,0.8894736619671214
9808,0.9998447895050049,0.00018286705017089844,0.8901497517910565
9809,0.9998384714126587,0.00018167495727539062,0.8908264188157827
9810,0.9998319149017334,0.0001804828643798828,0.8915036615193347
9811,0.999825119972229,0.0001793205738067627,0.8921814783840418
9812,0.9998180270195007,0.00017815828323364258,0.8928598678965225
9813,0.9998106956481934,0.00017699599266052246,0.8935388285476753
9814,0.9998029470443726,0.00017586350440979004,0.8942183588326709
9815,0.9997949600219727,0.00017473101615905762,0.894898457250946
9816,0.9997867345809937,0.0001735687255859375,0.8955791223061933
9817,0.9997782707214355,0.0001723170280456543,0.8962603525063562
