step,g1,g2,formation_error
5436,0.9999960660934448,0.0003078579902648926,0.9784884495149926
5437,0.9999961256980896,0.0003148019313812256,0.9787418652827757
5438,0.9999961256980896,0.00032192468643188477,0.9789944383690183
5439,0.9999961853027344,0.0003291666507720947,0.9792461686223162
5440,0.9999961853027344,0.00033658742904663086,0.9794970558985694
5441,0.9999961853027344,0.00034415721893310547,0.979747100060961
5442,0.9999961853027344,0.00035187602043151855,0.9799963009799313
5443,0.9999962449073792,0.0003597736358642578,0.9802446585331598
5444,0.9999962449073792,0.00036782026290893555,0.980492172605539
5445,0.9999963045120239,0.00037604570388793945,0.9807388430891567
5446,0.9999963045120239,0.00038444995880126953,0.9809846698832714
5447,0.9999963045120239,0.0003930032253265381,0.9812296528942921
5448,0.9999963045120239,0.0004017651081085205,0.981473792035757
5449,0.9999963045120239,0.0004107058048248291,0.9817170872283129
5450,0.9999963641166687,0.00041979551315307617,0.9819595383996929
5451,0.9999964237213135,0.0004291236400604248,0.982201145484698
5452,0.9999964237213135,0.0004386007785797119,0.982441908425175
5453,0.9999964237213135,0.0004483163356781006,0.9826818271699983
5454,0.9999964237213135,0.00045818090438842773,0.9829209016750475
5455,0.9999964237213135,0.00046828389167785645,0.9831591319031898
5456,0.9999964833259583,0.000478595495223999,0.9833965178242586
5457,0.9999964833259583,0.0004891157150268555,0.9836330594150346
5458,0.999996542930603,0.0004998445510864258,0.9838687566592288
5459,0.999996542930603,0.00051078200340271,0.9841036095474599
5460,0.999996542930603,0.0005219578742980957,0.9843376180772385
5461,0.999996542930603,0.000533372163772583,0.9845707822529473
5462,0.999996542930603,0.0005449950695037842,0.9848031020858228
5463,0.9999966025352478,0.0005568563938140869,0.9850345775939366
5464,0.9999966025352478,0.0005689859390258789,0.985265208802178
5465,0.9999966621398926,0.0005813241004943848,0.9854949957422361
5466,0.9999966621398926,0.0005939304828643799,0.9857239384525825
5467,0.9999966621398926,0.0006068050861358643,0.985952036978453
5468,0.9999966621398926,0.0006199181079864502,0.9861792913718304
5469,0.9999966621398926,0.0006332993507385254,0.9864057016914283
5470,0.9999966621398926,0.0006469488143920898,0.9866312680026731
5471,0.9999967217445374,0.0006608664989471436,0.9868559903776892
5472,0.9999967217445374,0.0006750822067260742,0.9870798688952787
5473,0.9999967813491821,0.0006895661354064941,0.9873029036409099
5474,0.9999967813491821,0.000704348087310791,0.9875250947066968
5475,0.9999967813491821,0.0007194280624389648,0.9877464421913853
5476,0.9999967813491821,0.0007347762584686279,0.9879669462003368
5477,0.9999967813491821,0.0007504522800445557,0.9881866068455136
5478,0.9999967813491821,0.000766456127166748,0.9884054242454617
5479,0.9999968409538269,0.0007827579975128174,0.9886233985252962
5480,0.9999968409538269,0.0007993876934051514,0.9888405298166877
5481,0.9999969005584717,0.0008163154125213623,0.9890568182578441
5482,0.9999969005584717,0.0008336007595062256,0.9892722639934978
5483,0.9999969005584717,0.0008512437343597412,0.9894868671748921
5484,0.9999969005584717,0.0008692145347595215,0.9897006279597643
5485,0.9999969005584717,0.0008875429630279541,0.9899135465123334
5486,0.9999969005584717,0.0009061992168426514,0.9901256230032857
5487,0.9999969005584717,0.0009252429008483887,0.9903368576097589
5488,0.9999969601631165,0.000944674015045166,0.9905472505153307
5489,0.9999969601631165,0.0009644627571105957,0.9907568019100043
5490,0.9999970197677612,0.0009846389293670654,0.9909655119901948
5491,0.9999970197677612,0.0010052025318145752,0.9911733809587164
5492,0.9999970197677612,0.0010261833667755127,0.9913804090247691
5493,0.9999970197677612,0.0010475516319274902,0.9915865964039239
5494,0.9999970197677612,0.0010693073272705078,0.9917919433181133
5495,0.9999970197677612,0.0010915398597717285,0.991996449995616
5496,0.9999970197677612,0.0011141598224639893,0.9922001166710471
5497,0.9999970197677612,0.0011372268199920654,0.992402943585342
5498,0.999997079372406,0.0011607110500335693,0.9926049309857478
5499,0.999997079372406,0.0011846721172332764,0.9928060791258089
5500,0.9999971389770508,0.0012090802192687988,0.9930063882653561
5501,0.9999971389770508,0.0012339651584625244,0.9932058586704953
5502,0.9999971389770508,0.0012592971324920654,0.9934044906135953
5503,0.9999971389770508,0.0012851357460021973,0.9936022843732764
5504,0.9999971389770508,0.0013114511966705322,0.9937992402343998
5505,0.9999971389770508,0.0013382434844970703,0.9939953584880553
5506,0.9999971389770508,0.001365572214126587,0.9941906394315523
5507,0.9999971389770508,0.0013934075832366943,0.994385083368406
5508,0.9999971985816956,0.0014217495918273926,0.9945786906083298
5509,0.9999971985816956,0.001450657844543457,0.9947714614672238
5510,0.9999971985816956,0.0014800727367401123,0.9949633962671637
5511,0.9999972581863403,0.0015100538730621338,0.9951544953363916
5512,0.9999972581863403,0.0015406012535095215,0.9953447590093047
5513,0.9999972581863403,0.0015717148780822754,0.9955341876264465
5514,0.9999972581863403,0.0016033947467803955,0.995722781534497
5515,0.9999972581863403,0.0016356706619262695,0.9959105410862623
5516,0.9999972581863403,0.0016685426235198975,0.9960974666406663
5517,0.9999972581863403,0.001702040433883667,0.99628355856274
5518,0.9999972581863403,0.0017361342906951904,0.9964688172236127
5519,0.9999972581863403,0.0017708539962768555,0.9966532430005046
5520,0.9999973177909851,0.0018062293529510498,0.9968368362767148
5521,0.9999973177909851,0.0018422603607177734,0.9970195974416158
5522,0.9999973177909851,0.0018789172172546387,0.9972015268906425
5523,0.9999973773956299,0.0019162893295288086,0.9973826250252843
5524,0.9999973773956299,0.001954317092895508,0.9975628922530773
5525,0.9999973773956299,0.001993030309677124,0.9977423289875959
5526,0.9999973773956299,0.002032458782196045,0.9979209356484442
5527,0.9999973773956299,0.0020726025104522705,0.9980987126612492
5528,0.9999973773956299,0.0021134614944458008,0.9982756604576505
5529,0.9999973773956299,0.002155095338821411,0.9984517794752963
5530,0.9999973773956299,0.002197444438934326,0.9986270701578324
5531,0.9999973773956299,0.0022405683994293213,0.9988015329548975
5532,0.9999973773956299,0.0022844672203063965,0.9989751683221134
5533,0.9999974370002747,0.0023291707038879395,0.9991479767210795
5534,0.9999974370002747,0.0023746490478515625,0.9993199586193664
5535,0.9999974370002747,0.002420961856842041,0.9994911144905068
5536,0.9999974370002747,0.0024680793285369873,0.9996614448139894
5537,0.9999974966049194,0.0025160610675811768,0.999830950075255
5538,0.9999974966049194,0.0025648772716522217,0.9999996307656859
5539,0.9999974966049194,0.0026145577430725098,1.0001674873826025
5540,0.9999974966049194,0.0026651322841644287,1.0003345204292546
5541,0.9999974966049194,0.0027166008949279785,1.0005007304148181
5542,0.9999974966049194,0.002768963575363159,1.0006661178543876
5543,0.9999974966049194,0.002822369337081909,1.000830683268969
5544,0.9999974966049194,0.002876758575439453,1.0009944271854763
5545,0.9999974966049194,0.0029321014881134033,1.001157350136725
5546,0.9999974966049194,0.0029884278774261475,1.0013194526614257
5547,0.9999974966049194,0.003045707941055298,1.0014807353041804
5548,0.9999975562095642,0.0031040310859680176,1.0016411986154756
5549,0.9999975562095642,0.0031633377075195312,1.0018008431516785
5550,0.9999975562095642,0.003223717212677002,1.0019596694750315
5551,0.9999975562095642,0.0032851099967956543,1.0021176781536463
5552,0.999997615814209,0.0033476054668426514,1.0022748697615012
5553,0.999997615814209,0.0034111440181732178,1.0024312448784338
5554,0.999997615814209,0.0034758150577545166,1.0025868040901393
5555,0.999997615814209,0.00354158878326416,1.002741547988164
5556,0.999997615814209,0.003608494997024536,1.0028954771699012
5557,0.999997615814209,0.0036765635013580322,1.0030485922385888
5558,0.999997615814209,0.0037457942962646484,1.0032008938033028
5559,0.999997615814209,0.0038162171840667725,1.003352382478954
5560,0.999997615814209,0.0038878321647644043,1.003503058886287
5561,0.999997615814209,0.003960639238357544,1.0036529236518716
5562,0.999997615814209,0.004034757614135742,1.0038019774081024
5563,0.999997615814209,0.004110097885131836,1.003950220793195
5564,0.999997615814209,0.004186689853668213,1.0040976544511822
5565,0.9999976754188538,0.004264622926712036,1.0042442790319093
5566,0.9999976754188538,0.00434383749961853,1.0043900951910334
5567,0.9999976754188538,0.004424422979354858,1.00453510359002
5568,0.9999976754188538,0.004506319761276245,1.0046793048961382
5569,0.9999976754188538,0.0045896172523498535,1.0048226997824594
5570,0.9999977350234985,0.004674315452575684,1.0049652889278535
5571,0.9999977350234985,0.004760414361953735,1.0051070730169878
5572,0.9999977350234985,0.0048479437828063965,1.0052480527403227
5573,0.9999977350234985,0.004936963319778442,1.0053882287941112
5574,0.9999977350234985,0.005027443170547485,1.0055276018803943
5575,0.9999977350234985,0.005119413137435913,1.005666172707001
5576,0.9999977350234985,0.005212903022766113,1.0058039419875457
5577,0.9999977350234985,0.005307942628860474,1.0059409104414254
5578,0.9999977350234985,0.005404531955718994,1.0060770787938176
5579,0.9999977350234985,0.00550273060798645,1.0062124477756802
5580,0.9999977350234985,0.0056025683879852295,1.0063470181237484
5581,0.9999977350234985,0.005703985691070557,1.0064807905805337
5582,0.9999977350234985,0.005807071924209595,1.0066137658943222
5583,0.9999977350234985,0.0059118568897247314,1.0067459448191731
5584,0.9999977350234985,0.006018310785293579,1.0068773281149181
5585,0.9999977946281433,0.006126523017883301,1.00700791654716
5586,0.9999977946281433,0.0062364935874938965,1.0071377108872703
5587,0.9999977946281433,0.0063481926918029785,1.0072667119123915
5588,0.9999977946281433,0.006461739540100098,1.007394920405433
5589,0.9999977946281433,0.006577104330062866,1.0075223371550712
5590,0.9999977946281433,0.006694287061691284,1.0076489629557492
5591,0.9999978542327881,0.006813377141952515,1.007774798607678
5592,0.9999978542327881,0.006934374570846558,1.007899844916832
5593,0.9999978542327881,0.007057279348373413,1.0080241026949515
5594,0.9999978542327881,0.0071821510791778564,1.008147572759543
5595,0.9999978542327881,0.007308989763259888,1.0082702559338772
5596,0.9999978542327881,0.007437855005264282,1.0083921530469895
5597,0.9999978542327881,0.007561057806015015,1.00851326493368
5598,0.9999978542327881,0.007681429386138916,1.0086335924345151
5599,0.9999978542327881,0.007803440093994141,1.0087531363958242
5600,0.9999978542327881,0.007927149534225464,1.0088718976697038
5601,0.9999978542327881,0.008052557706832886,1.0089898771140162
5602,0.9999978542327881,0.008179694414138794,1.00910707559239
5603,0.9999975562095642,0.009469270706176758,1.009223493974221
5604,0.9999971389770508,0.011153221130371094,1.0093391331346724
5605,0.9999966621398926,0.0131339430809021,1.0094539939546758
5606,0.9999960660934448,0.01546245813369751,1.0095680773209323
5607,0.9999954104423523,0.01819789409637451,1.0096813841259136
5608,0.9999946355819702,0.02140858769416809,1.0097939152678628
5609,0.9999937415122986,0.02517363429069519,1.0099056716507955
5610,0.9999927282333374,0.0295831561088562,1.0100166541845013
5611,0.9999914169311523,0.034741342067718506,1.0101268637845437
5612,0.9999899864196777,0.04076412320137024,1.0102363013722648
5613,0.999988317489624,0.04778429865837097,1.0103449678747827
5614,0.9999862909317017,0.055947452783584595,1.0104528642249961
5615,0.9999840259552002,0.06541568040847778,1.0105599913615857
5616,0.9999812841415405,0.07636356353759766,1.0106663502290134
5617,0.9999780654907227,0.08897525072097778,1.010771941777528
5618,0.9999743700027466,0.10344594717025757,1.0108767669631642
5619,0.9999699592590332,0.11997109651565552,1.010980826747746
5620,0.9999648332595825,0.13873827457427979,1.011084122098887
5621,0.9999587535858154,0.1599191427230835,1.0111866539899967
5622,0.9999517202377319,0.18366006016731262,1.0112884234002772
5623,0.9999434351921082,0.21006017923355103,1.0113894313147305
5624,0.9999337196350098,0.23916012048721313,1.0114896787241583
5625,0.9999222755432129,0.27092742919921875,1.011589166625165
5626,0.9999089241027832,0.3052409291267395,1.011687896020161
5627,0.999893307685852,0.3418850004673004,1.0117858679173641
5628,0.9998748898506165,0.3805466592311859,1.0118830833308035
5629,0.9998533725738525,0.4208453893661499,1.0119795432803227
5630,0.9998281002044678,0.4622493088245392,1.0120752487915812
5631,0.9997984170913696,0.504205584526062,1.0121702008960587
5632,0.9997636079788208,0.5461249947547913,1.0122644006310586
5633,0.9997227191925049,0.5874263644218445,1.0123578490397094
5634,0.9996747970581055,0.6275522708892822,1.0124505471709688
5635,0.9996184706687927,0.6660172343254089,1.0125424960796283
5636,0.9995523691177368,0.7024120092391968,1.0126336968263152
5637,0.9994746446609497,0.7364282608032227,1.0127241504774966
5638,0.9993834495544434,0.7678603529930115,1.0128138581054826
5639,0.9992762804031372,0.7965970039367676,1.0129028207884312
5640,0.9991503953933716,0.8226083517074585,1.0129910396103505
5641,0.9990024566650391,0.845950722694397,1.013078515661103
5642,0.998828649520874,0.8667294979095459,1.01316525003641
5643,0.998624324798584,0.8850971460342407,1.0132512438378551
5644,0.9983842372894287,0.9012288451194763,1.0133364981728887
5645,0.9982125163078308,0.9112480878829956,1.013421014154832
5646,0.998226523399353,0.9133081436157227,1.013504792902881
5647,0.9982404112815857,0.9153232574462891,1.0135878355421106
5648,0.9982541799545288,0.9172946214675903,1.0136701432034791
5649,0.9982677698135376,0.9192226529121399,1.0137517170238335
5650,0.9982813000679016,0.9211083650588989,1.0138325581459122
5651,0.9982947111129761,0.92295241355896,1.013912667718352
5652,0.9983079433441162,0.9247555732727051,1.013992046895691
5653,0.9983210563659668,0.9265187978744507,1.0140706968383726
5654,0.9983340501785278,0.928242564201355,1.0141486187127537
5655,0.9983469247817993,0.9299279451370239,1.0142258136911053
5656,0.9983596801757812,0.931575357913971,1.0143022829516208
5657,0.9983723759651184,0.9331856966018677,1.0143780276784196
5658,0.9983848929405212,0.934759795665741,1.0144530490615506
5659,0.9983973503112793,0.9362983107566833,1.0145273482970019
5660,0.9984079599380493,0.9377362728118896,1.0146009265867009
5661,0.9984173774719238,0.9391015768051147,1.0146737851385237
5662,0.9984266757965088,0.9404376745223999,1.0147459251662974
5663,0.9984359741210938,0.9417451024055481,1.0148173478898068
5664,0.9984451532363892,0.9430243968963623,1.0148880545348018
5665,0.9984543323516846,0.9442763924598694,1.0149580463329992
5666,0.9984633922576904,0.9455012083053589,1.0150273245220913
5667,0.9984723329544067,0.9466997385025024,1.0150958903457499
5668,0.998481273651123,0.9478723406791687,1.0151637450536337
5669,0.9984900951385498,0.9490194320678711,1.0152308899013929
5670,0.998498797416687,0.9501418471336365,1.0152973261506753
5671,0.9985074996948242,0.9512395858764648,1.0153630550691324
5672,0.9985160827636719,0.9523135423660278,1.0154280779304266
5673,0.9985246658325195,0.9533642530441284,1.015492396014235
5674,0.9985331296920776,0.9543918371200562,1.015556010606258
5675,0.9985414743423462,0.9553971290588379,1.015618922998223
5676,0.9985498189926147,0.9563803672790527,1.0156811344878949
5677,0.9985580444335938,0.9573419094085693,1.0157426463790762
5678,0.9985662698745728,0.9582826495170593,1.015803459981619
5679,0.9985743761062622,0.9592025279998779,1.0158635766114297
5680,0.9985824823379517,0.9601023197174072,1.0159229975904742
5681,0.9985904693603516,0.9609821438789368,1.015981724246787
5682,0.9985983371734619,0.9618427753448486,1.0160397579144758
5683,0.9986062049865723,0.9626842737197876,1.0160970999337295
5684,0.9986140131950378,0.9635072946548462,1.0161537516508246
5685,0.9986116290092468,0.9640341401100159,1.0162097144181317
5686,0.998598575592041,0.9642645120620728,1.0162649895941238
5687,0.9985854625701904,0.9644922018051147,1.0163195785433816
5688,0.9985721111297607,0.9647175669670105,1.016373482636601
5689,0.998558521270752,0.9649405479431152,1.0164267032506025
5690,0.9985449314117432,0.9651610851287842,1.0164792417683344
5691,0.9985310435295105,0.9653792381286621,1.016531099578883
5692,0.9985170364379883,0.9655950665473938,1.0165822780774791
5693,0.9985028505325317,0.965808629989624,1.0166327786655056
5694,0.9984885454177856,0.9660198092460632,1.0166826027505043
5695,0.9984740018844604,0.966228723526001,1.0167317517461838
