step,g1,g2,formation_error
5686,0.5624532103538513,0.029242247343063354,0.8889227414780471
5687,0.5602858066558838,0.029374271631240845,0.889310369864561
5688,0.5581152439117432,0.0295068621635437,0.8896983335993346
5689,0.5559424161911011,0.029640018939971924,0.8900866321925925
5690,0.5537675023078918,0.0297737717628479,0.890475265155345
5691,0.5515902638435364,0.02990812063217163,0.8908642319993849
5692,0.5494110584259033,0.030043065547943115,0.8912535322372903
5693,0.5472297668457031,0.030178576707839966,0.8916431653824208
5694,0.5450466871261597,0.03031468391418457,0.8920331309489191
5695,0.5428615212440491,0.03045138716697693,0.8924234284517113
5696,0.5406747460365295,0.03058871626853943,0.8928140574065038
5697,0.5384862422943115,0.030726611614227295,0.893205017329785
5698,0.5362958908081055,0.030865132808685303,0.8935963077388235
5699,0.5333153009414673,0.03092709183692932,0.8939879281516689
5700,0.5291361212730408,0.030872344970703125,0.8943798780871501
5701,0.5249521136283875,0.03081771731376648,0.8947721570648752
5702,0.520764946937561,0.03076314926147461,0.8951647646052304
5703,0.5165744423866272,0.03070870041847229,0.8955577002293802
5704,0.512381911277771,0.030654340982437134,0.8959509634592685
5705,0.5081870555877686,0.03060007095336914,0.8963445538176136
5706,0.5039908289909363,0.03054589033126831,0.8967384708279121
5707,0.4997941553592682,0.030491799116134644,0.8971327140144363
5708,0.4955974221229553,0.030437827110290527,0.8975272829022333
5709,0.49140089750289917,0.030383914709091187,0.8979221770171251
5710,0.48720574378967285,0.030330121517181396,0.8983173958857085
5711,0.4830118417739868,0.030276387929916382,0.8987129390353543
5712,0.47882068157196045,0.030222803354263306,0.8991088059942057
5713,0.47463223338127136,0.030169278383255005,0.8995049962911795
5714,0.47044694423675537,0.03011581301689148,0.8999015094559635
5715,0.4662657082080841,0.030062466859817505,0.900298345019017
5716,0.4620888829231262,0.030009210109710693,0.900695502511571
5717,0.45791786909103394,0.029956072568893433,0.9010929814656258
5718,0.4537520706653595,0.029902994632720947,0.9014907814139521
5719,0.45221903920173645,0.029840469360351562,0.9018889018900896
5720,0.4534938335418701,0.029767930507659912,0.9022873424283454
5721,0.45476970076560974,0.0296955406665802,0.9026861025637954
5722,0.45599454641342163,0.029644817113876343,0.9030851818322827
5723,0.45645517110824585,0.02991655468940735,0.9034845797704165
5724,0.45691531896591187,0.030190736055374146,0.9038842959155722
5725,0.4573761224746704,0.030467301607131958,0.9042843298058898
5726,0.4578368067741394,0.030746400356292725,0.9046846809802753
5727,0.45829716324806213,0.031027942895889282,0.9050853489783979
5728,0.45875781774520874,0.031312018632888794,0.9054863333406902
5729,0.4592183232307434,0.03159862756729126,0.905887633608348
5730,0.45967891812324524,0.03188773989677429,0.9062892493233291
5731,0.46013933420181274,0.03217947483062744,0.9066911800283519
5732,0.46059948205947876,0.032473742961883545,0.9070934252668965
5733,0.4610602855682373,0.03277066349983215,0.9074959845832026
5734,0.4615209400653839,0.03307017683982849,0.9078988575222697
5735,0.4619815945625305,0.033372342586517334,0.908302043629856
5736,0.4624422490596771,0.03367722034454346,0.9087055424524774
5737,0.4629024565219879,0.03398481011390686,0.9091093535374075
5738,0.46336257457733154,0.034295111894607544,0.9095134764326769
5739,0.4638230502605438,0.03460812568664551,0.9099179106870713
5740,0.46428394317626953,0.03492388129234314,0.9103226558501325
5741,0.464743971824646,0.03524249792098999,0.9107277114721567
5742,0.46520477533340454,0.03556385636329651,0.9111330771041947
5743,0.4656650722026825,0.035888075828552246,0.9115387522980487
5744,0.4661259353160858,0.036215126514434814,0.9119447366062755
5745,0.4665857255458832,0.03654509782791138,0.9123510295821818
5746,0.4670459032058716,0.036877989768981934,0.9127576307798272
5747,0.4675063490867615,0.03721374273300171,0.9131645397540207
5748,0.4679665267467499,0.03755250573158264,0.9135717560603208
5749,0.46842682361602783,0.03789418935775757,0.9139792792550352
5750,0.4688868820667267,0.03823888301849365,0.9143871088952195
5751,0.4693472683429718,0.03858661651611328,0.9147952445386774
5752,0.46980762481689453,0.03893736004829407,0.9152036857439587
5753,0.4702678322792053,0.039291203022003174,0.9156124320703593
5754,0.47072768211364746,0.03964811563491821,0.9160214830779195
5755,0.4711880385875702,0.04000815749168396,0.9164308383274256
5756,0.4716479778289795,0.0403713583946228,0.9168404973804066
5757,0.4721086025238037,0.040737688541412354,0.917250459799135
5758,0.47256818413734436,0.041107237339019775,0.9176607251466243
5759,0.4730282127857208,0.041480064392089844,0.9180712929866308
5760,0.4734881818294525,0.04185605049133301,0.9184821628836514
5761,0.4739477336406708,0.042235374450683594,0.9188933344029213
5762,0.47440797090530396,0.042617976665496826,0.9193048071104164
5763,0.4748677611351013,0.04300379753112793,0.9197165805728507
5764,0.47532790899276733,0.043393075466156006,0.9201286543576753
5765,0.4757876992225647,0.04378575086593628,0.920541028033078
5766,0.47624722123146057,0.044181764125823975,0.9209537011679831
5767,0.47670677304267883,0.04458123445510864,0.9213666733320496
5768,0.47716668248176575,0.044984132051467896,0.9217799440956711
5769,0.4776264727115631,0.04539051651954651,0.9221935130299748
5770,0.47808584570884705,0.04580041766166687,0.9226073797068208
5771,0.47854551672935486,0.04621383547782898,0.9230215436988007
5772,0.47822239995002747,0.046603649854660034,0.9234360045792381
5773,0.4762568771839142,0.046938925981521606,0.9238507619221868
5774,0.47429195046424866,0.04727661609649658,0.9242658153024292
5775,0.4723273515701294,0.0476166307926178,0.9246811642954773
5776,0.4703645706176758,0.04795891046524048,0.9250968084775714
5777,0.4684021770954132,0.04830360412597656,0.9255127474256782
5778,0.466440886259079,0.04865062236785889,0.9259289807174909
5779,0.46448037028312683,0.04900011420249939,0.9263455079314279
5780,0.46252134442329407,0.04935193061828613,0.9267623286466331
5781,0.4605635106563568,0.049706101417541504,0.9271794424429736
5782,0.4586065709590912,0.050062745809555054,0.9275968489010393
5783,0.45665132999420166,0.05042186379432678,0.9280145476021426
5784,0.4546971619129181,0.05078345537185669,0.928432538128317
5785,0.4527444839477539,0.051147401332855225,0.9288508200623163
5786,0.4507935047149658,0.05151394009590149,0.9292693929876149
5787,0.44884350895881653,0.05188295245170593,0.9296882564884046
5788,0.4469169080257416,0.052257239818573,0.9301074101495959
5789,0.4451456665992737,0.05265435576438904,0.9305268535568161
5790,0.44337570667266846,0.05305430293083191,0.9309465862964091
5791,0.4416070580482483,0.053457170724868774,0.9313666079554334
5792,0.4398404657840729,0.053862929344177246,0.9317869181216626
5793,0.43807536363601685,0.05427160859107971,0.932207516383584
5794,0.4363112449645996,0.05468320846557617,0.9326284023303975
5795,0.4345492124557495,0.05509784817695618,0.9330495755520142
5796,0.4327886700630188,0.055515408515930176,0.9334710356390579
5797,0.4310305714607239,0.05593591928482056,0.9338927821828611
5798,0.4292735457420349,0.05635952949523926,0.9343148147754656
5799,0.42751866579055786,0.056786149740219116,0.9347371330096221
5800,0.42576509714126587,0.057215750217437744,0.9351597364787888
5801,0.424014151096344,0.057648539543151855,0.9355826247771307
5802,0.4222649335861206,0.0580843985080719,0.9360057974995183
5803,0.42051756381988525,0.058523356914520264,0.9364292542415269
5804,0.41877245903015137,0.05896535515785217,0.9368529945994364
5805,0.41702917218208313,0.05941060185432434,0.9372770181702278
5806,0.4152885675430298,0.05985891819000244,0.9377013245515872
5807,0.41354912519454956,0.060310542583465576,0.9381259133419001
5808,0.41181257367134094,0.06076532602310181,0.9385507841402534
5809,0.41007813811302185,0.06122332811355591,0.938975936546432
5810,0.4083458185195923,0.061684608459472656,0.939401370160921
5811,0.4066159725189209,0.06214907765388489,0.9398270845849028
5812,0.4048881530761719,0.06261688470840454,0.9402530794202562
5813,0.40316328406333923,0.06308799982070923,0.9406793542695565
5814,0.4014405608177185,0.06356242299079895,0.9411059087360732
5815,0.39972031116485596,0.06404027342796326,0.9415327424237705
5816,0.39800265431404114,0.06452128291130066,0.9419598549373056
5817,0.39628756046295166,0.0650058388710022,0.9423872458820282
5818,0.39457494020462036,0.06549376249313354,0.9428149148639784
5819,0.3928650915622711,0.06598514318466187,0.9432428614898881
5820,0.3911580443382263,0.06647989153862,0.9436710853671778
5821,0.38945335149765015,0.06697824597358704,0.9440995861039563
5822,0.3877515196800232,0.06747996807098389,0.9445283633090212
5823,0.38605213165283203,0.06798526644706726,0.9449574165918555
5824,0.38435623049736023,0.06849396228790283,0.9453867455626291
5825,0.38266295194625854,0.06900635361671448,0.9458163498321965
5826,0.38097214698791504,0.06952226161956787,0.9462462290120952
5827,0.3792850077152252,0.07004174590110779,0.9466763827145473
5828,0.3776003122329712,0.07056489586830139,0.9471068105524558
5829,0.37591880559921265,0.07109162211418152,0.9475375121394053
5830,0.3742402195930481,0.07162204384803772,0.9479684870896604
5831,0.3725647032260895,0.07215607166290283,0.9483997350181651
5832,0.37089264392852783,0.0726938247680664,0.9488312555405407
5833,0.3692236542701721,0.07323530316352844,0.9492630482730887
5834,0.36755692958831787,0.07378050684928894,0.9496951128327842
5835,0.3658943772315979,0.07432949542999268,0.9501274488372786
5836,0.3642348647117615,0.0748821496963501,0.950560055904899
5837,0.36257821321487427,0.0754387378692627,0.9509929336546444
5838,0.36092573404312134,0.07599905133247375,0.9514260817061874
5839,0.3592759370803833,0.07656329870223999,0.9518594996798719
5840,0.3576292395591736,0.07713139057159424,0.9522931871967133
5841,0.3559868335723877,0.07770323753356934,0.952727143878396
5842,0.35444533824920654,0.07829311490058899,0.9531613693472736
5843,0.3534277677536011,0.07896146178245544,0.9535958632263675
5844,0.35239583253860474,0.0796363353729248,0.954030625139366
5845,0.3510497510433197,0.08034071326255798,0.9544656547106236
5846,0.34970566630363464,0.08105078339576721,0.9549009515651599
5847,0.34836384654045105,0.08176672458648682,0.9553365153286577
5848,0.34702473878860474,0.08248832821846008,0.9557723456274644
5849,0.34568774700164795,0.08321574330329895,0.9562084420885874
5850,0.3443530797958374,0.08394911885261536,0.9566448043396979
5851,0.3430211544036865,0.08468836545944214,0.9570814320091249
5852,0.34169134497642517,0.08543345332145691,0.957518324725858
5853,0.3403647243976593,0.08618474006652832,0.9579554821195443
5854,0.33903974294662476,0.0869419276714325,0.9583929038204894
5855,0.33771729469299316,0.08770504593849182,0.9588305894596542
5856,0.3363977074623108,0.08847439289093018,0.9592685386686547
5857,0.33508044481277466,0.08924970030784607,0.9597067510797622
5858,0.3337661027908325,0.09003135561943054,0.9601452263259006
5859,0.33245348930358887,0.0908190906047821,0.9605839640406469
5860,0.33114367723464966,0.0916130542755127,0.9610229638582297
5861,0.33090388774871826,0.09193718433380127,0.9614622254135268
5862,0.330740362405777,0.0922289490699768,0.9619017483420669
5863,0.33057481050491333,0.09252151846885681,0.9623415322800271
5864,0.3304101228713989,0.0928148627281189,0.9627815768642312
5865,0.3302459418773651,0.09310925006866455,0.9632218817321498
5866,0.3300814628601074,0.09340447187423706,0.9636624465218999
5867,0.3299165666103363,0.09370046854019165,0.9641032708722422
5868,0.32975196838378906,0.09399735927581787,0.9645443544225814
5869,0.32958731055259705,0.09429514408111572,0.9649856968129648
5870,0.32942309975624084,0.09459388256072998,0.9654272976840813
5871,0.32925868034362793,0.09489348530769348,0.965869156677261
5872,0.3290941119194031,0.09519392251968384,0.9663112734344732
5873,0.32892969250679016,0.09549513459205627,0.9667536475983254
5874,0.3287651538848877,0.09579741954803467,0.9671962788120639
5875,0.32860100269317627,0.09610050916671753,0.9676391667195705
5876,0.3284364342689514,0.0964045524597168,0.968082310965364
5877,0.32827189564704895,0.09670946002006531,0.9685257111945974
5878,0.32810765504837036,0.09701520204544067,0.9689693670530565
5879,0.3279433846473694,0.09732183814048767,0.9694132781871623
5880,0.32777905464172363,0.09762942790985107,0.9698574442439651
5881,0.32761454582214355,0.0979379415512085,0.9703018648711473
5882,0.3274505138397217,0.09824731945991516,0.970746539717021
5883,0.32728612422943115,0.09855756163597107,0.9711914684305265
5884,0.3271220326423645,0.09886875748634338,0.9716366506612324
5885,0.32695746421813965,0.09918081760406494,0.9720820860593338
5886,0.3267936706542969,0.09949392080307007,0.9725277742756521
5887,0.3266295790672302,0.09980788826942444,0.9729737149616325
5888,0.3264651894569397,0.10012274980545044,0.9734199077693457
5889,0.32630109786987305,0.10043841600418091,0.9738663523514837
5890,0.32613706588745117,0.10075509548187256,0.9743130483613618
5891,0.3259729743003845,0.101072758436203,0.974759995452914
5892,0.32580867409706116,0.10139119625091553,0.9752071932806965
5893,0.3256447911262512,0.1017107367515564,0.9756546414998826
5894,0.32548049092292786,0.1020311713218689,0.9761023397662644
5895,0.32531705498695374,0.10235244035720825,0.9765502877362504
5896,0.3251523971557617,0.1026746928691864,0.9769984850668652
5897,0.32498863339424133,0.10299789905548096,0.9774469314157473
5898,0.32482481002807617,0.10332199931144714,0.9778956264411514
5899,0.32466113567352295,0.10364708304405212,0.9783445698019421
5900,0.3244971036911011,0.10397297143936157,0.9787937611575976
5901,0.324333131313324,0.10430005192756653,0.979243200168207
5902,0.3241693079471588,0.10462787747383118,0.9796928864944683
5903,0.3240053057670593,0.1049567461013794,0.9801428197976894
5904,0.3238416910171509,0.10528656840324402,0.9805929997397851
5905,0.3236777186393738,0.10561719536781311,0.9810434259832774
5906,0.32351410388946533,0.10594889521598816,0.9814940981912945
5907,0.32334989309310913,0.10628154873847961,0.9819450160275689
5908,0.32318633794784546,0.10661506652832031,0.9823961791564374
5909,0.3230227828025818,0.10694977641105652,0.982847587242839
5910,0.322858989238739,0.10728523135185242,0.9832992399523152
5911,0.32269519567489624,0.10762172937393188,0.9837511369510077
5912,0.3225315809249878,0.1079590916633606,0.9842032779056581
5913,0.32236814498901367,0.10829761624336243,0.9846556624836075
5914,0.3222046494483948,0.10863697528839111,0.9851082903527937
5915,0.3220409154891968,0.10897734761238098,0.9855611611817522
5916,0.3218771815299988,0.10931864380836487,0.9860142746396141
5917,0.32171350717544556,0.10966095328330994,0.9864676303961054
5918,0.32155001163482666,0.11000430583953857,0.9869212281215453
5919,0.32138657569885254,0.11034846305847168,0.9873750674868467
5920,0.3212229013442993,0.1106937825679779,0.9878291481635131
5921,0.3210596442222595,0.11103999614715576,0.9882834698236398
5922,0.3208962678909302,0.11138713359832764,0.9887380321399114
5923,0.3207327723503113,0.11173540353775024,0.9891928347856018
5924,0.3205692768096924,0.11208459734916687,0.9896478774345715
5925,0.32040607929229736,0.11243477463722229,0.9901031597612688
5926,0.32024282217025757,0.11278590559959412,0.9905586814407275
5927,0.3200790584087372,0.11313807964324951,0.991014442148566
5928,0.31991589069366455,0.11349138617515564,0.9914704415609868
5929,0.31975269317626953,0.11384546756744385,0.9919266793547749
5930,0.31958895921707153,0.1142006516456604,0.9923831552072966
5931,0.3194260001182556,0.11455696821212769,0.9928398687964997
5932,0.31926262378692627,0.11491405963897705,0.9932968198009113
5933,0.31909966468811035,0.11527222394943237,0.9937540078996367
5934,0.3189365267753601,0.11563146114349365,0.9942114327723608
5935,0.31877344846725464,0.11599165201187134,0.9946690940993431
5936,0.3186102509498596,0.11635294556617737,0.9951269915614195
5937,0.31844693422317505,0.11671522259712219,0.9955851248400016
5938,0.3182837963104248,0.11707833409309387,0.9960434936170732
