step,g1,g2,formation_error
5961,0.8926026821136475,0.06334537267684937,0.6419602905245302
5962,0.8927915692329407,0.06304645538330078,0.6423970848597966
5963,0.8929803371429443,0.0627484917640686,0.6428337632078273
5964,0.8931689262390137,0.0624518096446991,0.6432703252332921
5965,0.8933573365211487,0.062156111001968384,0.6437067706021521
5966,0.8935454487800598,0.06186175346374512,0.6441430989816594
5967,0.8937332034111023,0.061568498611450195,0.6445793100403554
5968,0.8939208984375,0.06127649545669556,0.645015403448069
5969,0.8941085338592529,0.0609855055809021,0.6454513788759162
5970,0.8942956924438477,0.0606958270072937,0.6458872359963008
5971,0.8944827914237976,0.060407042503356934,0.6463229744829099
5972,0.8946695327758789,0.060119688510894775,0.6467585940107154
5973,0.8948561549186707,0.05983328819274902,0.6471940942559734
5974,0.8950425982475281,0.05954810976982117,0.6476294748962197
5975,0.8952287435531616,0.05926409363746643,0.6480647356102731
5976,0.8954148292541504,0.058981120586395264,0.6484998760782316
5977,0.8956004977226257,0.05869928002357483,0.648934895981472
5978,0.8957861065864563,0.05841857194900513,0.6493697950026495
5979,0.895971417427063,0.05813908576965332,0.6498045728256964
5980,0.8961565494537354,0.05786070227622986,0.6502392291358194
5981,0.8963415026664734,0.05758330225944519,0.6506737636195009
5982,0.8965261578559875,0.05730712413787842,0.6511081759644977
5983,0.8967106342315674,0.057032108306884766,0.6515424658598373
5984,0.8968949317932129,0.05675813555717468,0.6519766329958203
5985,0.8970790505409241,0.05648523569107056,0.6524106770640175
5986,0.8972627520561218,0.056213557720184326,0.6528445977572689
5987,0.8974464535713196,0.0559428334236145,0.653278394769683
5988,0.8976298570632935,0.05567339062690735,0.6537120677966356
5989,0.897813081741333,0.05540493130683899,0.6541456165347682
5990,0.8979960083961487,0.05513763427734375,0.654579040681988
5991,0.8981788158416748,0.054871439933776855,0.6550123399374662
5992,0.898361325263977,0.05460625886917114,0.6554455140016371
5993,0.8985437154769897,0.05434221029281616,0.6558785625761965
5994,0.8987257480621338,0.054079294204711914,0.6563114853641008
5995,0.8989076614379883,0.05381733179092407,0.6567442820695667
5996,0.8990893363952637,0.05355656147003174,0.6571769523980686
5997,0.8992707133293152,0.05329686403274536,0.6576094960563393
5998,0.8994520902633667,0.05303823947906494,0.6580419127523676
5999,0.8996330499649048,0.05278065800666809,0.6584742021953971
6000,0.8998139500617981,0.052524179220199585,0.6589063640959265
6001,0.8999944925308228,0.05226868391036987,0.6593383981657068
6002,0.9001749157905579,0.052014321088790894,0.6597703041177405
6003,0.9003551006317139,0.05176100134849548,0.6602020816662814
6004,0.9005350470542908,0.05150878429412842,0.6606337305268334
6005,0.9007146954536438,0.051257580518722534,0.661065250416148
6006,0.900894284248352,0.05100741982460022,0.6614966410522244
6007,0.9010735750198364,0.05075821280479431,0.6619279021543083
6008,0.9012526273727417,0.050510287284851074,0.6623590334428898
6009,0.9014314413070679,0.05026337504386902,0.6627900346397035
6010,0.901610255241394,0.05001729726791382,0.6632209054677269
6011,0.901788592338562,0.049772411584854126,0.6636516456511781
6012,0.9019668102264404,0.049528539180755615,0.6640822549155166
6013,0.9021447896957397,0.049285680055618286,0.6645127329874405
6014,0.90232253074646,0.04904383420944214,0.6649430795948865
6015,0.9025000929832458,0.04880306124687195,0.665373294467028
6016,0.9026774168014526,0.04856333136558533,0.6658033773342737
6017,0.9028544425964355,0.048324644565582275,0.6662333279282674
6018,0.9030314683914185,0.048086732625961304,0.6666631459818859
6019,0.9032080769538879,0.04785013198852539,0.6670928312292388
6020,0.9033845663070679,0.04761439561843872,0.6675223834056659
6021,0.9035606980323792,0.04737979173660278,0.6679518022477365
6022,0.9037367105484009,0.04714614152908325,0.6683810874932491
6023,0.9039126634597778,0.04691329598426819,0.6688102388812299
6024,0.9040882587432861,0.04668170213699341,0.6692392561519299
6025,0.9042636156082153,0.04645094275474548,0.6696681390468258
6026,0.9044387340545654,0.0462212860584259,0.6700968873086176
6027,0.9046136140823364,0.04599261283874512,0.6705255006812285
6028,0.9047882556915283,0.045764923095703125,0.670953978909802
6029,0.9049627780914307,0.04553821682929993,0.6713823217407016
6030,0.9051370024681091,0.0453125536441803,0.6718105289215095
6031,0.9053110480308533,0.04508769512176514,0.6722386002010258
6032,0.9054847955703735,0.044863998889923096,0.6726665353292667
6033,0.905658483505249,0.044641196727752686,0.6730943340574628
6034,0.9058318734169006,0.04441934823989868,0.6735219961380584
6035,0.9060050249099731,0.04419848322868347,0.6739495213247112
6036,0.9061779975891113,0.04397854208946228,0.6743769093722886
6037,0.9063507318496704,0.04375961422920227,0.6748041600368679
6038,0.9065232276916504,0.04354164004325867,0.6752312730757365
6039,0.9066954255104065,0.04332464933395386,0.6756582482473872
6040,0.9068675637245178,0.043108582496643066,0.6760850853115203
6041,0.9070392847061157,0.04289352893829346,0.6765117840290392
6042,0.9072109460830688,0.0426793098449707,0.6769383441620517
6043,0.9073823690414429,0.04246607422828674,0.6773647654738676
6044,0.9075535535812378,0.042253851890563965,0.677791047728997
6045,0.9077244997024536,0.04204252362251282,0.6782171906931491
6046,0.9078952670097351,0.0418320894241333,0.6786431941332318
6047,0.9080656170845032,0.041622698307037354,0.6790690578173499
6048,0.908236026763916,0.0414140522480011,0.6794947815148037
6049,0.9084060192108154,0.0412064790725708,0.6799203649960858
6050,0.9085758924484253,0.040999770164489746,0.6803458080328839
6051,0.908745527267456,0.04079398512840271,0.6807711103980757
6052,0.9089149236679077,0.04058915376663208,0.6811962718657293
6053,0.909084141254425,0.04038521647453308,0.6816212922111009
6054,0.9092530012130737,0.0401822030544281,0.6820461712106352
6055,0.9094218015670776,0.03998005390167236,0.6824709086419619
6056,0.9095903038978577,0.039778828620910645,0.6828955042838952
6057,0.9097585678100586,0.03957849740982056,0.6833199579164332
6058,0.9099265933036804,0.03937917947769165,0.6837442693207545
6059,0.9100944399833679,0.0391806960105896,0.6841684382792195
6060,0.9102621078491211,0.038983047008514404,0.684592464575367
6061,0.9104295372962952,0.03878629207611084,0.6850163479939131
6062,0.9105966091156006,0.03859061002731323,0.6854400883207505
6063,0.9107636213302612,0.03839549422264099,0.6858636853429471
6064,0.9109304547309875,0.03820139169692993,0.6862871388487428
6065,0.9110968708992004,0.03800833225250244,0.6867104486275508
6066,0.9112632274627686,0.03781592845916748,0.6871336144699541
6067,0.9114292860031128,0.037624478340148926,0.6875566361677057
6068,0.9115951061248779,0.03743395209312439,0.687979513513725
6069,0.9117607474327087,0.0372442901134491,0.6884022463020983
6070,0.9119260907173157,0.037055373191833496,0.6888248343280765
6071,0.9120911955833435,0.03686746954917908,0.6892472773880742
6072,0.9122562408447266,0.03668028116226196,0.6896695752796681
6073,0.9124209880828857,0.03649401664733887,0.6900917278015943
6074,0.9125855565071106,0.03630858659744263,0.6905137347537484
6075,0.9127497673034668,0.03612402081489563,0.6909355959371842
6076,0.9129138588905334,0.03594037890434265,0.69135731115411
6077,0.913077712059021,0.035757362842559814,0.6917788802078897
6078,0.9132412672042847,0.035575419664382935,0.6922003029030402
6079,0.9134047031402588,0.035394251346588135,0.6926215790452306
6080,0.9135679006576538,0.03521382808685303,0.6930427084412782
6081,0.913730800151825,0.035034358501434326,0.69346369089915
6082,0.9138935208320618,0.03485560417175293,0.693884526227961
6083,0.914056122303009,0.03467762470245361,0.6943052142379704
6084,0.9142184257507324,0.03450053930282593,0.6947257547405814
6085,0.9143804311752319,0.034324318170547485,0.6951461475483407
6086,0.9145423173904419,0.03414887189865112,0.6955663924749359
6087,0.914703905582428,0.033974289894104004,0.6959864893351935
6088,0.9148653149604797,0.03380057215690613,0.696406437945078
6089,0.9150265455245972,0.033627480268478394,0.6968262381216911
6090,0.9151874780654907,0.03345531225204468,0.6972458896832683
6091,0.91534823179245,0.03328397870063782,0.6976653924491801
6092,0.9155086874961853,0.03311336040496826,0.6980847462399267
6093,0.9156690239906311,0.032943516969680786,0.6985039508771397
6094,0.915829062461853,0.03277456760406494,0.6989230061835792
6095,0.9159888625144958,0.03260636329650879,0.6993419119831333
6096,0.9161485433578491,0.032438844442367554,0.6997606681008143
6097,0.9163078665733337,0.03227224946022034,0.7001792743627586
6098,0.9164670705795288,0.032106369733810425,0.7005977305962261
6099,0.9166259765625,0.03194132447242737,0.7010160366295964
6100,0.9167847633361816,0.031776994466781616,0.7014341922923693
6101,0.9169431924819946,0.03161346912384033,0.7018521974151612
6102,0.9171015024185181,0.031450629234313965,0.7022700518297053
6103,0.9172595739364624,0.03128865361213684,0.7026877553688491
6104,0.9174173474311829,0.03112739324569702,0.7031053078665532
6105,0.9175751209259033,0.030966907739639282,0.7035227091578885
6106,0.9177324771881104,0.030807197093963623,0.7039399590790363
6107,0.9178896546363831,0.03064829111099243,0.7043570574672864
6108,0.9180465936660767,0.03049004077911377,0.7047740041610334
6109,0.9182031750679016,0.030332595109939575,0.7051907989997784
6110,0.9183597564697266,0.030175894498825073,0.7056074418241243
6111,0.9185160994529724,0.0300198495388031,0.7060239324757764
6112,0.9186721444129944,0.029864609241485596,0.7064402707975391
6113,0.9188278913497925,0.029710114002227783,0.7068564566333158
6114,0.9189836382865906,0.029556334018707275,0.7072724898281056
6115,0.9191389679908752,0.029403358697891235,0.7076883702280038
6116,0.9192941188812256,0.02925097942352295,0.7081040976801973
6117,0.919448971748352,0.02909943461418152,0.7085196720329655
6118,0.9196038246154785,0.028948605060577393,0.7089350931356779
6119,0.9197583198547363,0.028798401355743408,0.7093503608387918
6120,0.919912576675415,0.02864900231361389,0.7097654749938516
6121,0.9200667142868042,0.02850031852722168,0.7101804354534856
6122,0.9202204942703247,0.028352320194244385,0.710595242071407
6123,0.9203740954399109,0.028205066919326782,0.7110098947024089
6124,0.9205273985862732,0.02805843949317932,0.7114243932023654
6125,0.9206806421279907,0.02791258692741394,0.7118387374282278
6126,0.9208335876464844,0.027767419815063477,0.7122529272380245
6127,0.9209863543510437,0.027622967958450317,0.7126669624908584
6128,0.9211387634277344,0.027479231357574463,0.7130808430469059
6129,0.9212911128997803,0.02733612060546875,0.7134945687674137
6130,0.9214431047439575,0.027193725109100342,0.7139081395146997
6131,0.9215951561927795,0.027051925659179688,0.7143215551521482
6132,0.9217466115951538,0.02691096067428589,0.7147348155442104
6133,0.9218980073928833,0.02677065134048462,0.7151479205564022
6134,0.9220492839813232,0.026630938053131104,0.7155608700553016
6135,0.922200083732605,0.02649196982383728,0.7159736639085481
6136,0.9223508834838867,0.026353657245635986,0.71638630198484
6137,0.9225013852119446,0.02621600031852722,0.7167987841539335
6138,0.9226517081260681,0.026078999042510986,0.7172111102866409
6139,0.9228018522262573,0.025942742824554443,0.7176232802548277
6140,0.9229090213775635,0.025912165641784668,0.7180352939314123
6141,0.9229599237442017,0.02602076530456543,0.7184471511903636
6142,0.9230108261108398,0.02612975239753723,0.7188588519066988
6143,0.9230618476867676,0.02623903751373291,0.7192703959564826
6144,0.9231128692626953,0.026348650455474854,0.7196817832168246
6145,0.9231637716293335,0.02645888924598694,0.7200930135658782
6146,0.9232149124145508,0.0265691876411438,0.720504086882838
6147,0.9232660531997681,0.026680022478103638,0.7209150030479392
6148,0.9233171939849854,0.02679121494293213,0.7213257619424547
6149,0.9233683347702026,0.02690264582633972,0.7217363634486936
6150,0.9234195351600647,0.02701464295387268,0.7221468074499998
6151,0.9234708547592163,0.027126818895339966,0.7225570938307503
6152,0.9235220551490784,0.027239501476287842,0.7229672224763526
6153,0.9235733151435852,0.02735254168510437,0.7233771932732439
6154,0.9236246347427368,0.02746596932411194,0.7237870061088875
6155,0.9236761331558228,0.027579694986343384,0.7241966608717738
6156,0.9237275123596191,0.02769380807876587,0.7246061574514164
6157,0.9237788915634155,0.027808308601379395,0.7250154957383506
6158,0.9238303899765015,0.027923226356506348,0.7254246756241326
6159,0.9238818287849426,0.028038591146469116,0.7258336970013365
6160,0.9239333271980286,0.028154194355010986,0.7262425597635522
6161,0.9239848852157593,0.028270304203033447,0.7266512638053849
6162,0.9240366220474243,0.02838665246963501,0.7270598090224533
6163,0.9237793684005737,0.028585106134414673,0.7274681953113862
6164,0.9232368469238281,0.02886030077934265,0.727876422569822
6165,0.9226908683776855,0.029137909412384033,0.728284490696406
6166,0.9221414923667908,0.02941793203353882,0.7286923995907902
6167,0.9215885996818542,0.02970060706138611,0.7291001491536291
6168,0.9210320711135864,0.029985874891281128,0.7295077392865793
6169,0.920472264289856,0.030273526906967163,0.7299151698922974
6170,0.9199085235595703,0.030563950538635254,0.7303224408744388
6171,0.9193414449691772,0.0308569073677063,0.7307295521376541
6172,0.9187706112861633,0.0311526358127594,0.7311365035875894
6173,0.9181963205337524,0.03145068883895874,0.7315432951308825
6174,0.9176183938980103,0.03175151348114014,0.7319499266751625
6175,0.9170367121696472,0.03205525875091553,0.732356398129047
6176,0.9164513349533081,0.03236156702041626,0.7327627094021406
6177,0.9158623218536377,0.03267061710357666,0.733168860405033
6178,0.9152697324752808,0.03298225998878479,0.7335748510492976
6179,0.9146732091903687,0.03329691290855408,0.7339806812474885
6180,0.91407310962677,0.033614158630371094,0.73438635091314
6181,0.9134693145751953,0.03393438458442688,0.7347918599607628
6182,0.9128615856170654,0.034257352352142334,0.7351972083058445
6183,0.9122502207756042,0.03458315134048462,0.7356023958648462
6184,0.9116349220275879,0.03491199016571045,0.7360074225552006
6185,0.9110158681869507,0.035243451595306396,0.7364122882953108
6186,0.9103928804397583,0.03557822108268738,0.736816993004548
6187,0.9097660779953003,0.03591558337211609,0.7372215366032497
6188,0.9091355800628662,0.03625607490539551,0.7376259190127178
6189,0.9085010290145874,0.03659948706626892,0.7380301401552156
6190,0.9078625440597534,0.03694614768028259,0.7384341999539683
6191,0.907220184803009,0.037295639514923096,0.7388380983331602
6192,0.9065739512443542,0.03764823079109192,0.7392418352179303
6193,0.9059236645698547,0.03800395131111145,0.7396454105343739
6194,0.9052692651748657,0.038362860679626465,0.7400488242095393
6195,0.9046111702919006,0.038724690675735474,0.740452076171425
6196,0.903948962688446,0.039089858531951904,0.7408551663489794
6197,0.9032825827598572,0.03945815563201904,0.7412580946720971
6198,0.9026123285293579,0.0398295521736145,0.741660861071619
6199,0.9019379615783691,0.04020428657531738,0.7420634654793286
6200,0.9012593030929565,0.040582358837127686,0.7424659078279507
6201,0.9005769491195679,0.04096341133117676,0.7428681880511504
6202,0.8998903036117554,0.041348040103912354,0.7432703060835292
6203,0.8991994857788086,0.04173585772514343,0.7436722618606252
6204,0.8985044956207275,0.0421271026134491,0.7440740553189101
6205,0.8978052139282227,0.04252186417579651,0.7444756863957864
6206,0.8971019387245178,0.042919814586639404,0.7448771550295871
6207,0.8963945508003235,0.043321311473846436,0.7452784611595731
6208,0.8956828117370605,0.04372623562812805,0.745679604725931
6209,0.8949667811393738,0.044134438037872314,0.7460805856697713
