step,g1,g2,formation_error
6514,0.9952280521392822,0.7821365594863892,1.0183225834420777
6515,0.995133638381958,0.7653238773345947,1.0181105084254691
6516,0.9950379133224487,0.7477588057518005,1.0178977545007886
6517,0.9949411153793335,0.7294842004776001,1.0176843196852718
6518,0.994843065738678,0.7105484008789062,1.0174702015021426
6519,0.9947425127029419,0.6912952661514282,1.017255395162121
6520,0.99430251121521,0.6905739307403564,1.0170397791496686
6521,0.9931263327598572,0.7053806185722351,1.0168232587882773
6522,0.9916989803314209,0.7204635739326477,1.016605838645211
6523,0.9899638891220093,0.7352070808410645,1.0163875272271772
6524,0.9878537654876709,0.7495465278625488,1.0161683333738853
6525,0.9852870106697083,0.7634575366973877,1.0159482660075252
6526,0.9821648597717285,0.7769178152084351,1.0157273341357522
6527,0.9783689975738525,0.7899033427238464,1.0155055468827854
6528,0.9737571477890015,0.8024004697799683,1.0152829134562946
6529,0.9681613445281982,0.8143948316574097,1.0150594431876092
6530,0.9613827466964722,0.8258782625198364,1.0148351455408409
6531,0.9531914591789246,0.8368438482284546,1.014610030153587
6532,0.9433218240737915,0.8472913503646851,1.0143841068555204
6533,0.9314770102500916,0.8572207689285278,1.0141573857169632
6534,0.917328953742981,0.8666362762451172,1.0139299031589553
6535,0.9065037965774536,0.8691121935844421,1.0137016628468103
6536,0.896080732345581,0.8698701858520508,1.0134726640441707
6537,0.884476363658905,0.8673287630081177,1.0132429313443068
6538,0.8717280030250549,0.8636675477027893,1.0130124809529928
6539,0.8592211008071899,0.8599681854248047,1.0127813100576704
6540,0.8469250202178955,0.8562251925468445,1.01254941591755
6541,0.8342406749725342,0.8554068207740784,1.0123167811807297
6542,0.820884644985199,0.8553924560546875,1.0120834014806361
6543,0.8067336678504944,0.8553757071495056,1.0118492772102803
6544,0.791784405708313,0.8553575277328491,1.011614408681427
6545,0.7760410308837891,0.855337381362915,1.0113787961132576
6546,0.7595143914222717,0.8553162813186646,1.0111424396068114
6547,0.7472988367080688,0.8495113849639893,1.0109053572374658
6548,0.7350800037384033,0.8431406617164612,1.010667548436213
6549,0.722554087638855,0.8365781307220459,1.0104290112365595
6550,0.7097374200820923,0.829823911190033,1.0101897435493015
6551,0.6966480016708374,0.822879433631897,1.0099497431542428
6552,0.6833071708679199,0.8157462477684021,1.009709007694613
6553,0.669735312461853,0.8084255456924438,1.009467534684134
6554,0.6559566259384155,0.800920844078064,1.0092253214897553
6555,0.6419955492019653,0.7932355999946594,1.0089823653355798
6556,0.6278775930404663,0.7853720188140869,1.008738663310507
6557,0.613629937171936,0.7773357033729553,1.00849421235203
6558,0.5992764234542847,0.7691301703453064,1.008249009269505
6559,0.5849140882492065,0.7606373429298401,1.008003051136313
6560,0.5717176198959351,0.7496682405471802,1.0077563421866533
6561,0.5585219860076904,0.7384375333786011,1.007508878637295
6562,0.5453482866287231,0.7269575595855713,1.007260656548044
6563,0.5322195887565613,0.7152416706085205,1.0070116718205289
6564,0.5191556811332703,0.7033049464225769,1.0067619202073448
6565,0.5061754584312439,0.691163182258606,1.0065113973199526
6566,0.49329817295074463,0.6788344383239746,1.0062600986264807
6567,0.4805407226085663,0.6663327813148499,1.0060080194848064
6568,0.46792060136795044,0.6536808013916016,1.0057551551110935
6569,0.45545271039009094,0.6408948302268982,1.005501500624132
6570,0.4431525468826294,0.6279953718185425,1.005247051033282
6571,0.43103063106536865,0.6150006651878357,1.004991801270182
6572,0.4191005229949951,0.601932168006897,1.004735746174224
6573,0.40737348794937134,0.5888091921806335,1.0044788805162137
6574,0.3994980752468109,0.5800780057907104,1.004221170418764
6575,0.3985590934753418,0.5796679854393005,1.0039625587370402
6576,0.3976312577724457,0.5792494416236877,1.0037030452673255
6577,0.3967140018939972,0.5788214206695557,1.0034426298116719
6578,0.3958072066307068,0.5783854722976685,1.003181312166023
6579,0.39491233229637146,0.5779406428337097,1.002919092126794
6580,0.39402732253074646,0.577487587928772,1.0026559694939368
6581,0.3931537866592407,0.577025294303894,1.0023919440676776
6582,0.3922909200191498,0.5765540599822998,1.0021270156498745
6583,0.39143893122673035,0.5760744214057922,1.0018611840403278
6584,0.39059746265411377,0.5755864381790161,1.0015944490405821
6585,0.38976672291755676,0.5750890970230103,1.0013268104567068
6586,0.38894781470298767,0.574583888053894,1.0010582680865656
6587,0.38813892006874084,0.5740692615509033,1.0007888217409304
6588,0.3873406648635864,0.5735465884208679,1.0005184712243542
6589,0.3865540623664856,0.5730143189430237,1.0002472163460783
6590,0.38577690720558167,0.5724736452102661,0.9999750569184496
6591,0.3850111961364746,0.5719242691993713,0.999701992750638
6592,0.38425639271736145,0.5713662505149841,0.9994280236549125
6593,0.3835117220878601,0.5707993507385254,0.9991531494485474
6594,0.38277727365493774,0.570223867893219,0.9988773699491533
6595,0.38205477595329285,0.5696392059326172,0.9986006849733879
6596,0.3813425898551941,0.5690456628799438,0.9983230943437565
6597,0.38055914640426636,0.5682689547538757,0.9980445987838938
6598,0.37959393858909607,0.5670790076255798,0.9977652001543348
6599,0.3786390423774719,0.565873920917511,0.9974848981265703
6600,0.3776942789554596,0.5646555423736572,0.9972036923677196
6601,0.3767581880092621,0.5634239912033081,0.996921582551403
6602,0.375831663608551,0.5621791481971741,0.9966385683513679
6603,0.3749147653579712,0.560920238494873,0.9963546494466133
6604,0.37400758266448975,0.5596479773521423,0.996069825515805
6605,0.3731098771095276,0.5583621263504028,0.9957840962420279
6606,0.3722212314605713,0.5570629239082336,0.9954974613116455
6607,0.3713425397872925,0.5557496547698975,0.9952099204137131
6608,0.37047305703163147,0.5544236302375793,0.9949214732379645
6609,0.36961275339126587,0.5530840754508972,0.9946321194802503
6610,0.368762731552124,0.5517300367355347,0.9943418588394763
6611,0.36792081594467163,0.5503635406494141,0.9940506910176053
6612,0.3670886158943176,0.548983633518219,0.9937586157182973
6613,0.3662661910057068,0.5475894212722778,0.9934656326516782
6614,0.3654524087905884,0.5461825132369995,0.9931717415294703
6615,0.3646489381790161,0.5447610020637512,0.9928769420683238
6616,0.363853394985199,0.5433266162872314,0.9925812339903795
6617,0.36306822299957275,0.5418787598609924,0.9922846170157328
6618,0.3622916340827942,0.5404178500175476,0.9919870908730034
6619,0.3615242838859558,0.5389432311058044,0.9916886552949179
6620,0.36076653003692627,0.5374548435211182,0.9913893100173213
6621,0.36001765727996826,0.5359532833099365,0.9910890547806497
6622,0.35927796363830566,0.5344381928443909,0.9907878893298623
6623,0.35854703187942505,0.5329104661941528,0.9904858134127736
6624,0.3578259348869324,0.5313683152198792,0.9901828267840372
6625,0.3571135401725769,0.5298129916191101,0.98987892920247
6626,0.3564107120037079,0.5282436609268188,0.9895741204313245
6627,0.35571569204330444,0.5266629457473755,0.9892684002360552
6628,0.3550305962562561,0.5250675678253174,0.9889617683904686
6629,0.3543543219566345,0.5234590172767639,0.9886542246721124
6630,0.3536863923072815,0.5218379497528076,0.9883457688630704
6631,0.3530280292034149,0.5202031135559082,0.9880364007503337
6632,0.3523786664009094,0.518555223941803,0.9877261201257154
6633,0.3517383337020874,0.5168939232826233,0.987414926787287
6634,0.35110539197921753,0.5152204036712646,0.9871028205402966
6635,0.3504831790924072,0.5135325193405151,0.9867898011905178
6636,0.3498690724372864,0.5118325352668762,0.986475868551309
6637,0.34926295280456543,0.5101202130317688,0.9861610224427705
6638,0.3485719561576843,0.5097889304161072,0.9858452588785467
6639,0.34766125679016113,0.5128198862075806,0.985528568800844
6640,0.3467566967010498,0.5158458352088928,0.9852109529578326
6641,0.3458593487739563,0.5188655853271484,0.9848924120934347
6642,0.34496861696243286,0.5218788981437683,0.9845729469502417
6643,0.34408411383628845,0.5248868465423584,0.984252558264927
6644,0.34320759773254395,0.527886688709259,0.9839312467719851
6645,0.34233689308166504,0.5308805704116821,0.9836090132031485
6646,0.34147340059280396,0.5338667631149292,0.9832858582861307
6647,0.3406168222427368,0.5368453860282898,0.9829617827452319
6648,0.3397669196128845,0.5398163795471191,0.9826367873016658
6649,0.3401128053665161,0.5422083735466003,0.9823108701150766
6650,0.340909868478775,0.544380784034729,0.9819840310492823
6651,0.34171825647354126,0.5465448498725891,0.9816562709644251
6652,0.34253621101379395,0.548701822757721,0.981327590723741
6653,0.34336501359939575,0.5508506894111633,0.9809979911890191
6654,0.3442034125328064,0.5529924631118774,0.9806674732241103
6655,0.34505200386047363,0.5551267266273499,0.9803360376922786
6656,0.345910906791687,0.5572530627250671,0.9800036854579358
6657,0.3467808961868286,0.5593708157539368,0.9796704173849151
6658,0.34765976667404175,0.5614820122718811,0.9793362343400452
6659,0.348550021648407,0.5635841488838196,0.9790011371883135
6660,0.34945034980773926,0.5656785368919373,0.9786651267965116
6661,0.35036197304725647,0.5677638649940491,0.9783282040310392
6662,0.35128307342529297,0.5698419809341431,0.9779903697606677
6663,0.3522155284881592,0.5719106793403625,0.977651624853721
6664,0.3531590700149536,0.5739708542823792,0.9773119701778703
6665,0.3541122078895569,0.5760233402252197,0.9769714066048368
6666,0.3550758361816406,0.5780675411224365,0.9766299350053412
6667,0.3560504913330078,0.5801025629043579,0.9762875562511975
6668,0.3570363223552704,0.582128643989563,0.9759442712139027
6669,0.35803210735321045,0.5841466784477234,0.9756000807680957
6670,0.359039843082428,0.5861548781394958,0.9752549857864322
6671,0.3600582778453827,0.5881540179252625,0.9749089871452161
6672,0.36108681559562683,0.5901452302932739,0.9745620857211575
6673,0.3621276617050171,0.5921257734298706,0.9742142823905408
6674,0.3631778657436371,0.5940991044044495,0.9738655780332904
6675,0.3642404079437256,0.5960621237754822,0.9735159735269001
6676,0.36531341075897217,0.5980162620544434,0.973165469753588
6677,0.3663971424102783,0.5999614000320435,0.9728140675960308
6678,0.3674924969673157,0.6018967032432556,0.9724617679367957
6679,0.36859917640686035,0.6038227081298828,0.972108571659647
6680,0.3697163164615631,0.6057401895523071,0.9717544796511638
6681,0.3708457946777344,0.6076469421386719,0.9713994927973987
6682,0.3719862699508667,0.6095443964004517,0.9710436119875918
6683,0.3731369972229004,0.6114333868026733,0.9706868381133599
6684,0.37430036067962646,0.6133117079734802,0.970329172063937
6685,0.3763534426689148,0.6112124919891357,0.9699706199718288
6686,0.378731369972229,0.6076997518539429,0.9696111840644338
6687,0.38112539052963257,0.6041639447212219,0.9692508646041492
6688,0.38353800773620605,0.6006020307540894,0.968889661864713
6689,0.3859684467315674,0.5970150828361511,0.9685275761346547
6690,0.38841578364372253,0.5934041142463684,0.9681646077180591
6691,0.3908809423446655,0.5897684693336487,0.9678007569312758
6692,0.393364280462265,0.586108386516571,0.9674360241033275
6693,0.39586466550827026,0.582424521446228,0.9670704095806776
6694,0.3977576494216919,0.5796514749526978,0.9667039141559222
6695,0.39891213178634644,0.5779860019683838,0.9663365387506416
6696,0.4000784456729889,0.5763062834739685,0.9659682837618891
6697,0.4012559652328491,0.5746133923530579,0.9655991495965354
6698,0.402445912361145,0.5729056596755981,0.9652291366698684
6699,0.4036467373371124,0.5711851119995117,0.9648582454087425
6700,0.40485990047454834,0.5694500803947449,0.9644864762475954
6701,0.40608423948287964,0.567701518535614,0.9641138296332219
6702,0.4073198735713959,0.565939724445343,0.9637403060212741
6703,0.4085680842399597,0.5641633868217468,0.9633659058750891
6704,0.40982726216316223,0.5623738765716553,0.9629906296714942
6705,0.4110979437828064,0.5605708360671997,0.9626144778960036
6706,0.41238099336624146,0.5587534308433533,0.9622374510425831
6707,0.41367557644844055,0.5569223165512085,0.9618595496173287
6708,0.4149814248085022,0.555078387260437,0.9614807741359707
6709,0.41629940271377563,0.5532201528549194,0.961101125123985
6710,0.4176286458969116,0.5513487458229065,0.960720603118418
6711,0.4189699590206146,0.5494634509086609,0.960339208664975
6712,0.4205135703086853,0.5477471351623535,0.9599569413285772
6713,0.4233086407184601,0.5472083687782288,0.9595737953136116
6714,0.4261226952075958,0.5466600656509399,0.959189771727445
6715,0.42895400524139404,0.5461035370826721,0.9588048716919673
6716,0.43180304765701294,0.5455384254455566,0.9584190963381055
6717,0.4346696436405182,0.5449643135070801,0.9580324468083788
6718,0.43755409121513367,0.5443816781044006,0.957644924253702
6719,0.4404555857181549,0.5437905192375183,0.9572565298382949
6720,0.4433741271495819,0.5431907773017883,0.9568672647367003
6721,0.446310430765152,0.5425819158554077,0.9564771301319452
6722,0.4492623507976532,0.5419654250144958,0.9560861272229559
6723,0.45223212242126465,0.541339635848999,0.9556942572131708
6724,0.45521843433380127,0.5407052040100098,0.9553015213202458
6725,0.45822152495384216,0.5400620102882385,0.9549079207714005
6726,0.4612400233745575,0.5394107699394226,0.9545134568080823
6727,0.4642754793167114,0.5387505888938904,0.9541181306775411
6728,0.46729782223701477,0.5380602478981018,0.953721943774688
6729,0.4703321158885956,0.5373581051826477,0.9533248973787001
6730,0.4733811616897583,0.536648154258728,0.9529269927620587
6731,0.4769684374332428,0.5373609066009521,0.9525282274185103
6732,0.48068541288375854,0.5383836030960083,0.9521286021359272
6733,0.4844208061695099,0.5394015908241272,0.9517281185954254
6734,0.4881724417209625,0.5404154062271118,0.9513267784932482
6735,0.4919394254684448,0.541425347328186,0.9509245835359906
6736,0.49572283029556274,0.542431116104126,0.9505215354341535
6737,0.4995214641094208,0.5434322357177734,0.9501176359106382
6738,0.503334641456604,0.5444291830062866,0.9497128866973603
6739,0.5071629285812378,0.5454217195510864,0.9493072895315592
6740,0.5110043287277222,0.5464107394218445,0.9489008461636075
6741,0.514859676361084,0.5473951697349548,0.9484935583488944
6742,0.5187289118766785,0.5483745336532593,0.9480854278503368
6743,0.5226099491119385,0.5493502020835876,0.9476764564432862
6744,0.5265038013458252,0.5503213405609131,0.9472666459067252
6745,0.5304089784622192,0.551288366317749,0.9468559980307937
6746,0.5343252420425415,0.5522512197494507,0.9464445146125459
6747,0.538252592086792,0.5532091856002808,0.946032197455716
6748,0.5421896576881409,0.5541629791259766,0.9456190483738549
6749,0.5461366176605225,0.5551122426986694,0.9452050691857359
6750,0.5500926375389099,0.5560570359230042,0.9447902617184201
6751,0.5540571212768555,0.556997537612915,0.9443746278060456
6752,0.5580300092697144,0.557933509349823,0.9439581692882077
6753,0.5620098114013672,0.5588648319244385,0.9435408880146976
6754,0.5659964084625244,0.5597919821739197,0.9431227858397204
6755,0.5699901580810547,0.560714066028595,0.9427038646215478
6756,0.5739890336990356,0.5616316795349121,0.9422841262292628
6757,0.5779921412467957,0.5625452399253845,0.9418635725384917
6758,0.5820005536079407,0.5634538531303406,0.9414422054256123
6759,0.58601313829422,0.564357578754425,0.9410200267745944
6760,0.5900288224220276,0.5652563571929932,0.94059703847653
6761,0.5940471887588501,0.5661510229110718,0.9401732424262902
6762,0.5980668663978577,0.5670409798622131,0.9397486405268747
6763,0.6020886898040771,0.5679255723953247,0.9393232346814866
6764,0.6061115264892578,0.5688052773475647,0.9388970267993831
6765,0.6101337671279907,0.5696804523468018,0.9384700187972413
6766,0.6141557693481445,0.570550799369812,0.938042212592589
6767,0.6181764602661133,0.5714160799980164,0.9376136101085606
6768,0.6221950054168701,0.5722764134407043,0.9371842132724417
6769,0.6262112259864807,0.573131799697876,0.9367540240132937
6770,0.6302249431610107,0.5739814043045044,0.9363230442624366
6771,0.6342734098434448,0.5754073858261108,0.935891275436107
