step,g1,g2,formation_error
9230,0.9999526739120483,0.00020197033882141113,0.9591894298467811
9231,0.9999524354934692,0.00020384788513183594,0.9585137938286082
9232,0.9999521970748901,0.00020572543144226074,0.9578379637227784
9233,0.9999518990516663,0.00020763278007507324,0.9571619418872243
9234,0.9999516606330872,0.00020954012870788574,0.9564857306928319
9235,0.9999513626098633,0.00021147727966308594,0.9558093325234879
9236,0.9999511241912842,0.00021344423294067383,0.9551327497761212
9237,0.9999508857727051,0.00021541118621826172,0.9544559848607505
9238,0.999950647354126,0.0002174079418182373,0.9537790402005271
9239,0.9999504089355469,0.00021943449974060059,0.9531019182317819
9240,0.9999501705169678,0.00022137165069580078,0.9524246214040708
9241,0.9999500513076782,0.0002231001853942871,0.9517471521802181
9242,0.9999499917030334,0.00022482872009277344,0.9510695130363656
9243,0.9999499320983887,0.00022658705711364746,0.9503917064620162
9244,0.9999498128890991,0.00022834539413452148,0.9497137349600813
9245,0.9999496936798096,0.0002301037311553955,0.9490356010469262
9246,0.9999496340751648,0.00023189187049865723,0.9483573072524183
9247,0.99994957447052,0.00023368000984191895,0.9476788561199726
9248,0.9999494552612305,0.00023549795150756836,0.9470002502065991
9249,0.9999493360519409,0.00023734569549560547,0.946321492082949
9250,0.9999492764472961,0.00023916363716125488,0.9456425843333659
9251,0.9999492168426514,0.000241011381149292,0.9449635295559289
9252,0.9999490976333618,0.0002428889274597168,0.9442843303625023
9253,0.9999489784240723,0.0002447664737701416,0.9436049893787843
9254,0.9999489188194275,0.0002466440200805664,0.9429255092443543
9255,0.9999488592147827,0.0002485513687133789,0.9422458926127202
9256,0.9999487400054932,0.0002504885196685791,0.9415661421513689
9257,0.9999486207962036,0.0002524256706237793,0.9408862605418159
9258,0.9999485611915588,0.0002543628215789795,0.9402062504796507
9259,0.9999485015869141,0.0002563297748565674,0.9395261146745884
9260,0.9999483823776245,0.0002582967281341553,0.9388458558505197
9261,0.999948263168335,0.00026029348373413086,0.938165476745559
9262,0.9999482035636902,0.00026232004165649414,0.937484980112095
9263,0.9999481439590454,0.0002643167972564697,0.9368043687168394
9264,0.9999480247497559,0.0002663731575012207,0.9361236453408776
9265,0.9999479055404663,0.000268399715423584,0.9354428127797204
9266,0.9999478459358215,0.00027048587799072266,0.934761873843353
9267,0.9999477863311768,0.00027254223823547363,0.9340808313562862
9268,0.9999476671218872,0.000274658203125,0.9333996881576063
9269,0.9999475479125977,0.00027677416801452637,0.9327184471010288
9270,0.9999474883079529,0.00027889013290405273,0.9320371110549461
9271,0.9999474287033081,0.0002810359001159668,0.9313556829024812
9272,0.9999473094940186,0.00028318166732788086,0.930674165541539
9273,0.999947190284729,0.0002853572368621826,0.929992561884859
9274,0.9999471306800842,0.0002875328063964844,0.9293108748600639
9275,0.9999470710754395,0.00028973817825317383,0.9286291074097156
9276,0.9999469518661499,0.000291973352432251,0.9279472624913667
9277,0.9999468326568604,0.0002942085266113281,0.9272653430776114
9278,0.9999467730522156,0.0002964437007904053,0.9265833521561402
9279,0.9999467134475708,0.0002987086772918701,0.9259012927297899
9280,0.9999465942382812,0.00030100345611572266,0.9252191678166009
9281,0.9999464750289917,0.0003032982349395752,0.9245369804498667
9282,0.9999464154243469,0.00030562281608581543,0.92385473367819
9283,0.9999463558197021,0.00030794739723205566,0.9231724305655351
9284,0.9999462366104126,0.0003103017807006836,0.9224900741912814
9285,0.999946117401123,0.0003126859664916992,0.9218071134266552
9286,0.9999460577964783,0.00031501054763793945,0.9211233138356552
9287,0.9999459981918335,0.0003173351287841797,0.9204386837620471
9288,0.9999455213546753,0.00032001733779907227,0.9197532315742569
9289,0.999944806098938,0.0003229379653930664,0.9190669657529018
9290,0.9999442100524902,0.0003286302089691162,0.9183798944655736
9291,0.9999435544013977,0.00033470988273620605,0.9176920263534633
9292,0.9999428987503052,0.0003407895565032959,0.9170033702116142
9293,0.9999422430992126,0.00034686923027038574,0.9163139349252702
9294,0.9999415874481201,0.0003529489040374756,0.9156237294701159
9295,0.9999408721923828,0.00035902857780456543,0.9149327629118845
9296,0.9999402165412903,0.0003650784492492676,0.9142410444134208
9297,0.9999395608901978,0.0003711283206939697,0.9135485832231363
9298,0.9999388456344604,0.0003771483898162842,0.9128553886852296
9299,0.9999381899833679,0.00038316845893859863,0.912161470231638
9300,0.9999375343322754,0.0003891289234161377,0.9114668373954143
9301,0.9999368190765381,0.00039505958557128906,0.9107714997963844
9302,0.9999361038208008,0.00040096044540405273,0.9100754671471033
9303,0.9999353885650635,0.0004068315029144287,0.9093787492526295
9304,0.999934732913971,0.0004126131534576416,0.9086813560208058
9305,0.9999340176582336,0.0004183650016784668,0.9079832974420291
9306,0.9999333620071411,0.0004240870475769043,0.9072845836002084
9307,0.9999326467514038,0.0004297196865081787,0.9065852246822717
9308,0.9999319314956665,0.00043526291847229004,0.9058852309688045
9309,0.9999312162399292,0.00044077634811401367,0.905184612824189
9310,0.9999305009841919,0.0004462003707885742,0.9044833807167271
9311,0.9999297261238098,0.0004515349864959717,0.9037815452089842
9312,0.9999290108680725,0.00045678019523620605,0.9030791169575827
9313,0.9999282360076904,0.00046193599700927734,0.9023761067139943
9314,0.9999275207519531,0.00046700239181518555,0.9016725253239295
9315,0.9999268054962158,0.00047194957733154297,0.9009683837331504
9316,0.9999260902404785,0.0004768073558807373,0.9002636929774483
9317,0.9999253749847412,0.00048157572746276855,0.8995584641878468
9318,0.9999246001243591,0.00048619508743286133,0.8988527086012357
9319,0.999923825263977,0.000490725040435791,0.8981464375396091
9320,0.9999231100082397,0.0004951059818267822,0.8974396624300697
9321,0.9999223947525024,0.0004993677139282227,0.8967323947910346
9322,0.9999215602874756,0.0005035102367401123,0.896024646238311
9323,0.9999208450317383,0.0005075037479400635,0.8953164284861461
9324,0.999920129776001,0.0005113780498504639,0.8946077533413569
9325,0.9999194145202637,0.0005162060260772705,0.893898632528083
9326,0.999919056892395,0.0005238652229309082,0.8931890775507714
9327,0.9999186992645264,0.0005314648151397705,0.8924791005043423
9328,0.9999183416366577,0.0005390346050262451,0.8917687135759833
9329,0.9999179244041443,0.000546574592590332,0.8910579290513546
9330,0.9999175667762756,0.0005540251731872559,0.8903467593215605
9331,0.999917209148407,0.000561445951461792,0.8896352168663376
9332,0.9999169111251831,0.0005688071250915527,0.8889241105877667
9333,0.9999165534973145,0.0005762279033660889,0.8882134770143038
9334,0.9999161958694458,0.0005837380886077881,0.8875033168951344
9335,0.9999158382415771,0.0005913376808166504,0.8867936309963821
9336,0.9999154806137085,0.0005990564823150635,0.8860844201011179
9337,0.9999151229858398,0.000606834888458252,0.8853756850093631
9338,0.9999147653579712,0.0006147027015686035,0.8846674265380987
9339,0.9999144077301025,0.0006226897239685059,0.8839596455212703
9340,0.9999140501022339,0.0006307363510131836,0.8832523428097953
9341,0.9999136924743652,0.0006389021873474121,0.8825455192715712
9342,0.9999133348464966,0.000647127628326416,0.8818391757914825
9343,0.9999129772186279,0.0006554722785949707,0.8811333132714075
9344,0.9999126195907593,0.0006639361381530762,0.8804279326302247
9345,0.9999122619628906,0.000672459602355957,0.8797230348038243
9346,0.999911904335022,0.0006811022758483887,0.8790186207451122
9347,0.9999115467071533,0.0006898343563079834,0.8783146914240225
9348,0.9999111890792847,0.0006986856460571289,0.8776112478275221
9349,0.999910831451416,0.0007076263427734375,0.8769082909596205
9350,0.9999104738235474,0.0007166564464569092,0.8762058218413803
9351,0.9999100565910339,0.0007258057594299316,0.8755038415109238
9352,0.9999096989631653,0.0007350742816925049,0.8748023510234418
9353,0.9999093413352966,0.0007444322109222412,0.8741013514512068
9354,0.9999089241027832,0.0007539093494415283,0.8734008438835783
9355,0.9999085664749146,0.0007634758949279785,0.8727008294270131
9356,0.9999082088470459,0.0007731616497039795,0.8720013092050775
9357,0.9999078512191772,0.0007829368114471436,0.8713022843584546
9358,0.9999074935913086,0.0007928609848022461,0.870603756044956
9359,0.9999070763587952,0.0008028745651245117,0.8699057254395326
9360,0.9999067187309265,0.0008130073547363281,0.8692081937342824
9361,0.9999063014984131,0.0008232593536376953,0.8685111621384637
9362,0.9999059438705444,0.0008336007595062256,0.8678146318785063
9363,0.9999055862426758,0.0008440911769866943,0.8671186041980193
9364,0.9999051690101624,0.0008547008037567139,0.866423080357806
9365,0.9999047517776489,0.0008707344532012939,0.8657280616358733
9366,0.9999043941497803,0.0008872151374816895,0.865033549327442
9367,0.9999039173126221,0.0009039938449859619,0.8643395447449611
9368,0.9999035000801086,0.0009210705757141113,0.8636460492181183
9369,0.9999030828475952,0.0009384453296661377,0.8629530640938499
9370,0.9999026656150818,0.000956118106842041,0.862260590736357
9371,0.9999022483825684,0.0009740889072418213,0.8615686305271149
9372,0.9999018311500549,0.000992417335510254,0.8608771848648857
9373,0.9999014139175415,0.0010110437870025635,0.8601862551657323
9374,0.9999009370803833,0.0010299980640411377,0.8594958428630292
9375,0.9999005794525146,0.0010492801666259766,0.8588059494074753
9376,0.9999001026153564,0.00106889009475708,0.8581165762671109
9377,0.999899685382843,0.001088857650756836,0.8574277249273229
9378,0.9998992681503296,0.0011091828346252441,0.8567393968908668
9379,0.9998987913131714,0.00112953782081604,0.856051593677873
9380,0.9998980164527893,0.0011424124240875244,0.8553643168258657
9381,0.9998972415924072,0.001155465841293335,0.8546775678897732
9382,0.9998964071273804,0.0011686384677886963,0.8539913484419427
9383,0.9998955726623535,0.001181960105895996,0.8533056600721541
9384,0.9998947978019714,0.0011954307556152344,0.8526205043876336
9385,0.9998939633369446,0.0012090206146240234,0.8519358830130696
9386,0.9998931884765625,0.0012227892875671387,0.8512517975906249
9387,0.9998923540115356,0.0012367069721221924,0.8505682497799505
9388,0.9998915195465088,0.0012507736682891846,0.8498852412582054
9389,0.9998906850814819,0.0012649893760681152,0.8492027737200643
9390,0.9998898506164551,0.0012793540954589844,0.8485208488777366
9391,0.9998889565467834,0.0012938976287841797,0.8478394684609797
9392,0.9998881220817566,0.0013085603713989258,0.8471586342171146
9393,0.999887228012085,0.0013234317302703857,0.8464783479110414
9394,0.9998863935470581,0.0013384222984313965,0.8457986113252538
9395,0.9998855590820312,0.0013535916805267334,0.8451194262598547
9396,0.9998846650123596,0.0013689398765563965,0.8444407945325725
9397,0.999883770942688,0.001384437084197998,0.8437627179787733
9398,0.9998828768730164,0.0014001131057739258,0.8430851984514811
9399,0.9998819828033447,0.001415938138961792,0.8424082378213903
9400,0.9998810887336731,0.001431971788406372,0.8417318379768841
9401,0.9998801946640015,0.0014481544494628906,0.8410560008240475
9402,0.9998793005943298,0.0014645159244537354,0.8403807282866848
9403,0.9998784065246582,0.0014810562133789062,0.8397060223063362
9404,0.9998774528503418,0.0014977753162384033,0.8390318848422942
9405,0.9998764991760254,0.0015146732330322266,0.8383583178716186
9406,0.9998756051063538,0.001531749963760376,0.8376853233891529
9407,0.9998747110366821,0.0015490055084228516,0.8370129034075409
9408,0.9998737573623657,0.001566469669342041,0.8363410599572453
9409,0.9998728036880493,0.0015841126441955566,0.8356697950865629
9410,0.9998718500137329,0.0016019642353057861,0.8349991108616377
9411,0.9998708963394165,0.001619964838027954,0.8343290093664845
9412,0.9998699426651001,0.0016382038593292236,0.8336594927030009
9413,0.9998689889907837,0.0016566216945648193,0.8329905629909848
9414,0.9998679757118225,0.0016752183437347412,0.8323222223681523
9415,0.9998669624328613,0.0016940534114837646,0.8316544729901548
9416,0.9998660087585449,0.0017130672931671143,0.8309873170305957
9417,0.9998650550842285,0.0017322897911071777,0.8303207566810463
9418,0.9998639822006226,0.001751720905303955,0.8296547941510659
9419,0.9998630285263062,0.0017713606357574463,0.8289894316682168
9420,0.999862015247345,0.0017912089824676514,0.8283246714780803
9421,0.9998610019683838,0.001811295747756958,0.8276605158442777
9422,0.9998599290847778,0.0018315613269805908,0.8269969670484848
9423,0.9998589754104614,0.0018520653247833252,0.82633402739045
9424,0.9998579025268555,0.0018728077411651611,0.825671699188013
9425,0.9998568296432495,0.0018937289714813232,0.82500998477712
9426,0.9998558163642883,0.0019149184226989746,0.8243488865118419
9427,0.9998548030853271,0.0019363164901733398,0.8236884067643946
9428,0.9998537302017212,0.001957923173904419,0.8230285479251508
9429,0.9998526573181152,0.001980125904083252,0.822369312402664
9430,0.9998517036437988,0.0020042061805725098,0.8217107026236815
9431,0.9998508095741272,0.0020285844802856445,0.8210527210331641
9432,0.9998507499694824,0.0020432472229003906,0.8203953700943027
9433,0.9998507499694824,0.0020570755004882812,0.8197386522885359
9434,0.9998507499694824,0.002070993185043335,0.819082570115569
9435,0.9998507499694824,0.0020850300788879395,0.8184271260933911
9436,0.9998507499694824,0.002099156379699707,0.8177723227582909
9437,0.9998507499694824,0.0021134018898010254,0.8171181626648759
9438,0.9998507499694824,0.002127736806869507,0.816464648386091
9439,0.9998507499694824,0.002142190933227539,0.8158117825132343
9440,0.9998507499694824,0.002156764268875122,0.8151595676559746
9441,0.9998507499694824,0.002171427011489868,0.8145080064423714
9442,0.9998507499694824,0.0021862387657165527,0.8138571015188882
9443,0.9998507499694824,0.0022011101245880127,0.8132068555504142
9444,0.9998507499694824,0.002216130495071411,0.8125572712202804
9445,0.9998507499694824,0.0022312402725219727,0.8119083512302765
9446,0.9998506903648376,0.002246469259262085,0.8112600983006674
9447,0.9998506903648376,0.0022618472576141357,0.8106125151702123
9448,0.9998506903648376,0.0022773146629333496,0.8099656045961833
9449,0.9998506903648376,0.0022928714752197266,0.8093193693543784
9450,0.9998506307601929,0.002308577299118042,0.8086738122391428
9451,0.9998506307601929,0.002324402332305908,0.8080289360633837
9452,0.9998506307601929,0.002340346574783325,0.8073847436585899
9453,0.9998506307601929,0.002356410026550293,0.8067412378748443
9454,0.9998506307601929,0.0023725926876068115,0.806098421580846
9455,0.9998506307601929,0.002388894557952881,0.8054562976639248
9456,0.9998506307601929,0.0024053454399108887,0.8048148690300579
9457,0.9998506307601929,0.0024218857288360596,0.8041741386038878
9458,0.9998505711555481,0.002438575029373169,0.8035341093287375
9459,0.9998505115509033,0.002455383539199829,0.8028947841666282
9460,0.9998505115509033,0.00247231125831604,0.8022561660982956
9461,0.9998505115509033,0.0024893879890441895,0.8016182581232063
9462,0.9998505115509033,0.002506554126739502,0.8009810632595737
9463,0.9998505115509033,0.0025238990783691406,0.8003445845443753
9464,0.9998504519462585,0.00254136323928833,0.7997088250333677
9465,0.9998504519462585,0.0025589466094970703,0.7990737878011038
9466,0.9998503923416138,0.0025766491889953613,0.7984394759409467
9467,0.9998503923416138,0.002594500780105591,0.7978058925650875
9468,0.9998503923416138,0.0026125311851501465,0.7971730408045604
9469,0.9998503923416138,0.0026306509971618652,0.7965409238092569
9470,0.999850332736969,0.0026489198207855225,0.7959095447479437
